2019-07-24 12:58:29.044000
2019-07-24 18:30:40.615000
2019-07-24 17:00:00
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.33515751362,-1.0,-1.0,-1.0,1.039760291575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8559827804599998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3408772945400003,-1.0,-1.0,1.53901201487,1.55195808411,1.6143621206299998,8.255130767819999,-1.0,1.05756700039,1.23540341854,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,1.8644264936400001,1.7470586697266668,-1.0,-1.0,1.25926172733,1.5587204694749999,-1.0,-1.0,-1.0,-1.0,1.17823827267,3.678130030635,1.09096562862,1.140140414237,-1.0
1.78466552496,1.3165084719650002,1.472552001475,1.6946291923533332,1.63048406442,-1.0,1.455293834205,-1.0,-1.0,-1.0,-1.0,1.9063265323599998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.06636750698,0.9867554306980001
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8563271164890001,1.6128931045500001,-1.0,-1.0,2.0579806566266665,3.5344181060800004,2.4529929161066666,-1.0,-1.0,-1.0,-1.0,-1.0,1.09694683552,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3981318473825,1.331296265127,1.2714924514275,1.28704512119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0158500969435,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9538859725,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.34857738018,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.868893432622,1.09816992283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5648816824,-1.0
1.2516724169245,-1.0,-1.0,-1.0,-1.0,-1.0,16.985976040344998,-1.0,1.2864599525905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4151287078900001,-1.0
1.4098841249945,-1.0,-1.0,-1.0,-1.0,1.8473789691899998,1.3643740415555,-1.0,-1.0,0.914872825146,2.97446393967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6732462644600001
-1.0,1.8516841928180001,-1.0,2.00455570221,2.3314228057900004,-1.0,0.631167277694,-1.0,-1.0,-1.0,-1.0,0.937818050385,0.943348646164,-1.0,-1.0,0.96802893281,-1.0,0.83416479826,-1.0,1.24897480011
-1.0,-1.0,2.191697254776,3.22507119179,-1.0,-1.0,0.5340335667135001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.935798605284,1.5112640857700002,-1.0,0.823425710201,0.796826064587,-1.0,1.7114938497499999
-1.0,-1.0,0.8539422154430001,-1.0,-1.0,-1.0,4.051870435475999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.97838461399,3.4480804602300004,2.5621795654299997,1.660411715505,1.5979411602000002,1.7528930637566666,1.407877743245
-1.0,-1.0,-1.0,0.865434765816,0.8503850698469999,0.965418756008,1.6395487427710003,-1.0,-1.0,-1.0,-1.0,-1.0,1.63220858574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.5757317543000005,4.402354717250001,1.36060535908,1.51301598549,1.4557454586,1.48035085201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
