3.735193014144897461e-01 4.194783866405487061e-01 4.409193098545074463e-01 4.375740587711334229e-01 4.861877858638763428e-01 4.906261265277862549e-01 4.939702749252319336e-01 4.954112172126770020e-01 4.956288933753967285e-01 4.950262606143951416e-01 4.930563271045684814e-01 4.890639483928680420e-01 4.843882024288177490e-01 4.808014929294586182e-01 4.781399667263031006e-01 4.759808182716369629e-01 5.248049497604370117e-01 5.024830698966979980e-01 5.573248863220214844e-01 5.623532533645629883e-01
3.469860255718231201e-01 3.923600614070892334e-01 4.110990166664123535e-01 4.615648984909057617e-01 5.001209378242492676e-01 4.979904890060424805e-01 4.950569868087768555e-01 4.905426502227783203e-01 4.862236082553863525e-01 4.841036498546600342e-01 4.823901355266571045e-01 4.795609116554260254e-01 4.778520166873931885e-01 4.800867736339569092e-01 4.840650260448455811e-01 4.880324900150299072e-01 5.040597915649414062e-01 4.806027710437774658e-01 5.231931209564208984e-01 5.469985008239746094e-01
3.293354213237762451e-01 3.637946248054504395e-01 4.021737575531005859e-01 4.727948606014251709e-01 4.847953617572784424e-01 4.923369288444519043e-01 4.987733066082000732e-01 5.021244883537292480e-01 5.028609037399291992e-01 5.033608675003051758e-01 5.017744898796081543e-01 4.948371350765228271e-01 4.854790568351745605e-01 4.795337319374084473e-01 4.763826131820678711e-01 4.735997915267944336e-01 4.612102508544921875e-01 4.033957123756408691e-01 3.873516321182250977e-01 5.911830067634582520e-01
3.534219563007354736e-01 4.718891382217407227e-01 5.330507159233093262e-01 5.830905437469482422e-01 5.809506773948669434e-01 5.870926976203918457e-01 5.948193073272705078e-01 6.013777256011962891e-01 6.057880520820617676e-01 6.084735989570617676e-01 6.106016635894775391e-01 6.087983250617980957e-01 6.035116314888000488e-01 5.976367592811584473e-01 5.929871797561645508e-01 5.889754295349121094e-01 5.718214511871337891e-01 4.620083868503570557e-01 4.053854048252105713e-01 5.671603679656982422e-01
3.353623747825622559e-01 4.396104514598846436e-01 4.217956960201263428e-01 4.537835419178009033e-01 4.384507536888122559e-01 4.366644024848937988e-01 4.402799308300018311e-01 4.466397762298583984e-01 4.503172934055328369e-01 4.540503919124603271e-01 4.625248610973358154e-01 4.725953042507171631e-01 4.771135151386260986e-01 4.769556522369384766e-01 4.766178727149963379e-01 4.768394827842712402e-01 3.973392546176910400e-01 3.687989413738250732e-01 3.843790292739868164e-01 5.742684006690979004e-01
3.389907181262969971e-01 4.497561156749725342e-01 4.218749105930328369e-01 4.496887028217315674e-01 4.362515211105346680e-01 4.339906573295593262e-01 4.395626783370971680e-01 4.471819400787353516e-01 4.508442282676696777e-01 4.528478085994720459e-01 4.617674052715301514e-01 4.731991291046142578e-01 4.794766604900360107e-01 4.799135029315948486e-01 4.794616997241973877e-01 4.795939326286315918e-01 3.985792696475982666e-01 3.702547252178192139e-01 3.816640675067901611e-01 5.723604559898376465e-01
3.430418074131011963e-01 4.613649547100067139e-01 4.255394935607910156e-01 4.529457092285156250e-01 4.398983418941497803e-01 4.367051422595977783e-01 4.420870542526245117e-01 4.498264789581298828e-01 4.530695080757141113e-01 4.555325806140899658e-01 4.625503718852996826e-01 4.718807041645050049e-01 4.783942103385925293e-01 4.806274473667144775e-01 4.812227189540863037e-01 4.816959500312805176e-01 3.999754786491394043e-01 3.705946803092956543e-01 3.782852292060852051e-01 5.691563487052917480e-01
3.478923439979553223e-01 4.716242551803588867e-01 4.319607615470886230e-01 4.625445902347564697e-01 4.531515836715698242e-01 4.489310085773468018e-01 4.498732388019561768e-01 4.539389312267303467e-01 4.567230343818664551e-01 4.594450294971466064e-01 4.650219976902008057e-01 4.719198644161224365e-01 4.774829745292663574e-01 4.805515110492706299e-01 4.822024405002593994e-01 4.831795692443847656e-01 4.015985429286956787e-01 3.699214458465576172e-01 3.742278218269348145e-01 5.650721788406372070e-01
3.531340062618255615e-01 4.812906980514526367e-01 4.424576759338378906e-01 4.766355156898498535e-01 4.721113145351409912e-01 4.648930430412292480e-01 4.611536860466003418e-01 4.612509012222290039e-01 4.622401297092437744e-01 4.645657539367675781e-01 4.685875177383422852e-01 4.734107851982116699e-01 4.776314198970794678e-01 4.806795418262481689e-01 4.827915132045745850e-01 4.842339754104614258e-01 4.033106267452239990e-01 3.689376711845397949e-01 3.695925474166870117e-01 5.607873201370239258e-01
3.587900996208190918e-01 4.910948872566223145e-01 4.540870487689971924e-01 4.913428425788879395e-01 4.916633069515228271e-01 4.833597540855407715e-01 4.724976420402526855e-01 4.674841761589050293e-01 4.674217998981475830e-01 4.694902598857879639e-01 4.726252257823944092e-01 4.762076437473297119e-01 4.794022738933563232e-01 4.819266498088836670e-01 4.841423630714416504e-01 4.858770072460174561e-01 4.060251414775848389e-01 3.682577013969421387e-01 3.651843369007110596e-01 5.563899278640747070e-01
