2.2869485941730643,2.2869485941730643,2.2869485941730643,2.2869485941730643,2.2869485941730643,2.2869485941730643,2.2869485941730643,2.2869485941730643,2.2869485941730643,1.0577562815095978,0.4800995488963332,0.4802309370357289,0.4803623251751245,0.4804937133145202,0.4806251014539158,0.48075648959331146,0.48088787773270714,0.4810192658721027,0.4811506540114983,0.48128204215089404,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966
2.2869485941730643,2.2869485941730643,2.2869485941730643,2.2869485941730643,2.2869485941730643,2.2869485941730643,2.2869485941730643,2.2869485941730643,2.2869485941730643,1.0577562815095978,0.4800995488963332,0.4802309370357289,0.4803623251751245,0.4804937133145202,0.4806251014539158,0.48075648959331146,0.48088787773270714,0.4810192658721027,0.4811506540114983,0.48128204215089404,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966
2.2869485941730643,2.2869485941730643,2.2869485941730643,2.2869485941730643,2.2869485941730643,2.2869485941730643,2.2869485941730643,2.2869485941730643,2.2869485941730643,1.0577562815095978,0.4800995488963332,0.4802309370357289,0.4803623251751245,0.4804937133145202,0.4806251014539158,0.48075648959331146,0.48088787773270714,0.4810192658721027,0.4811506540114983,0.48128204215089404,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966
2.2869485941730643,2.2869485941730643,2.2869485941730643,2.2869485941730643,2.2869485941730643,2.2869485941730643,2.2869485941730643,2.2869485941730643,2.2869485941730643,1.0577562815095978,0.4800995488963332,0.4802309370357289,0.4803623251751245,0.4804937133145202,0.4806251014539158,0.48075648959331146,0.48088787773270714,0.4810192658721027,0.4811506540114983,0.48128204215089404,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966
2.2869485941730643,2.2869485941730643,2.2869485941730643,2.2869485941730643,2.2869485941730643,2.2869485941730643,2.2869485941730643,2.2869485941730643,2.2869485941730643,1.0577562815095978,0.4800995488963332,0.4802309370357289,0.4803623251751245,0.4804937133145202,0.4806251014539158,0.48075648959331146,0.48088787773270714,0.4810192658721027,0.4811506540114983,0.48128204215089404,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966,0.48141343029028966
2.065250456830373,2.065250456830373,2.065250456830373,2.065250456830373,2.065250456830373,2.065250456830373,2.065250456830373,2.065250456830373,2.065250456830373,1.019862760087291,0.5255002135882844,0.5197921562615271,0.5140840989347698,0.5083760416080124,0.502667984281255,0.49695992695449764,0.49125186962774026,0.48554381230098287,0.47983575497422554,0.4741276976474682,0.4684196403207108,0.4684196403207108,0.4684196403207108,0.4684196403207108,0.4684196403207108,0.4684196403207108,0.4684196403207108,0.4684196403207108,0.4684196403207108,0.4684196403207108
1.8435523194876817,1.8435523194876817,1.8435523194876817,1.8435523194876817,1.8435523194876817,1.8435523194876817,1.8435523194876817,1.8435523194876817,1.8435523194876817,0.9819692386649841,0.5709008782802356,0.5593533754873252,0.5478058726944148,0.5362583699015046,0.5247108671085942,0.5131633643156838,0.5016158615227735,0.4900683587298631,0.47852085593695265,0.46697335314404237,0.455425850351132,0.455425850351132,0.455425850351132,0.455425850351132,0.455425850351132,0.455425850351132,0.455425850351132,0.455425850351132,0.455425850351132,0.455425850351132
1.62185418214499,1.62185418214499,1.62185418214499,1.62185418214499,1.62185418214499,1.62185418214499,1.62185418214499,1.62185418214499,1.62185418214499,0.9440757172426776,0.6163015429721869,0.5989145947131235,0.5815276464540601,0.5641406981949967,0.5467537499359334,0.5293668016768701,0.5119798534178067,0.49459290515874327,0.4772059568996799,0.45981900864061653,0.44243206038155314,0.44243206038155314,0.44243206038155314,0.44243206038155314,0.44243206038155314,0.44243206038155314,0.44243206038155314,0.44243206038155314,0.44243206038155314,0.44243206038155314
1.4001560448022987,1.4001560448022987,1.4001560448022987,1.4001560448022987,1.4001560448022987,1.4001560448022987,1.4001560448022987,1.4001560448022987,1.4001560448022987,0.9061821958203707,0.6617022076641379,0.6384758139389216,0.6152494202137052,0.5920230264884889,0.5687966327632725,0.5455702390380561,0.5223438453128397,0.49911745158762333,0.47589105786240693,0.45266466413719064,0.4294382704119743,0.4294382704119743,0.4294382704119743,0.4294382704119743,0.4294382704119743,0.4294382704119743,0.4294382704119743,0.4294382704119743,0.4294382704119743,0.4294382704119743
1.1784579074596073,1.1784579074596073,1.1784579074596073,1.1784579074596073,1.1784579074596073,1.1784579074596073,1.1784579074596073,1.1784579074596073,1.1784579074596073,0.8682886743980639,0.707102872356089,0.6780370331647197,0.6489711939733505,0.619905354781981,0.5908395155906118,0.5617736763992422,0.532707837207873,0.5036419980165036,0.47457615882513415,0.44551031963376486,0.4164444804423954,0.4164444804423954,0.4164444804423954,0.4164444804423954,0.4164444804423954,0.4164444804423954,0.4164444804423954,0.4164444804423954,0.4164444804423954,0.4164444804423954
