1.382256031036376953e+00 1.376998424530029297e+00 1.344514608383178711e+00 1.104521274566650391e+00 1.273423075675964355e+00 1.193507194519042969e+00 1.202594757080078125e+00 1.469624757766723633e+00 1.316493272781372070e+00 1.358153820037841797e+00 1.552886724472045898e+00 1.291759252548217773e+00 1.120072245597839355e+00 1.360358715057373047e+00 1.187377095222473145e+00 1.008331060409545898e+00 7.134112119674682617e-01 4.516851305961608887e-01 6.060318350791931152e-01 3.241537809371948242e-01
1.355770468711853027e+00 1.493982076644897461e+00 1.104081273078918457e+00 9.064347743988037109e-01 1.289735674858093262e+00 1.257533311843872070e+00 1.304868936538696289e+00 1.410315036773681641e+00 1.455900669097900391e+00 1.153429031372070312e+00 1.201606988906860352e+00 1.231514453887939453e+00 9.932803511619567871e-01 1.165557384490966797e+00 1.396407246589660645e+00 1.151620149612426758e+00 8.779975175857543945e-01 5.268076062202453613e-01 5.661494135856628418e-01 6.547238230705261230e-01
1.610627055168151855e+00 1.443565487861633301e+00 1.232354164123535156e+00 1.283555746078491211e+00 1.549025058746337891e+00 1.188373327255249023e+00 1.051206588745117188e+00 1.313453197479248047e+00 1.277971625328063965e+00 9.739209413528442383e-01 8.970737457275390625e-01 1.000491499900817871e+00 8.931550383567810059e-01 7.158590555191040039e-01 1.231067657470703125e+00 1.295352101325988770e+00 6.494915485382080078e-01 5.830550193786621094e-01 7.551595568656921387e-01 1.094684839248657227e+00
1.407675504684448242e+00 1.116579890251159668e+00 1.130372881889343262e+00 1.345018267631530762e+00 1.349461078643798828e+00 9.482260942459106445e-01 7.602726817131042480e-01 1.063954949378967285e+00 8.708781003952026367e-01 9.530683755874633789e-01 9.936496019363403320e-01 7.535423040390014648e-01 8.010045289993286133e-01 8.730468750000000000e-01 1.096060395240783691e+00 1.049353718757629395e+00 6.327468752861022949e-01 6.672731637954711914e-01 8.652273416519165039e-01 7.591569423675537109e-01
1.263426303863525391e+00 1.071022510528564453e+00 7.052140235900878906e-01 7.680368423461914062e-01 6.304788589477539062e-01 6.356360912322998047e-01 5.384148359298706055e-01 7.153141498565673828e-01 7.962625026702880859e-01 8.686144948005676270e-01 8.630033135414123535e-01 8.225141167640686035e-01 8.033316135406494141e-01 9.740514159202575684e-01 1.047256708145141602e+00 9.087624549865722656e-01 8.583205938339233398e-01 6.304291486740112305e-01 3.506483435630798340e-01 4.016349911689758301e-01
1.342216730117797852e+00 1.142341375350952148e+00 1.004106402397155762e+00 8.098118305206298828e-01 4.924982488155364990e-01 6.091554760932922363e-01 6.860463619232177734e-01 7.604951858520507812e-01 8.123930096626281738e-01 8.350466489791870117e-01 7.829425334930419922e-01 9.321233034133911133e-01 1.088691949844360352e+00 1.102403640747070312e+00 1.169333100318908691e+00 1.121685862541198730e+00 1.236279010772705078e+00 6.256942749023437500e-01 4.353787899017333984e-01 4.638214707374572754e-01
1.013593912124633789e+00 8.995789289474487305e-01 1.021495699882507324e+00 1.147343397140502930e+00 8.646230697631835938e-01 9.437956809997558594e-01 9.281448125839233398e-01 8.528724908828735352e-01 8.544558286666870117e-01 7.005869150161743164e-01 8.527755737304687500e-01 7.667926549911499023e-01 9.138597249984741211e-01 1.009592413902282715e+00 9.633525609970092773e-01 9.739602804183959961e-01 9.064095616340637207e-01 5.263568758964538574e-01 5.607577562332153320e-01 6.554124951362609863e-01
9.718805551528930664e-01 9.892908334732055664e-01 1.091060876846313477e+00 1.015062093734741211e+00 9.156826734542846680e-01 9.347909688949584961e-01 8.842628598213195801e-01 8.246920704841613770e-01 8.785771131515502930e-01 9.219030141830444336e-01 8.432102799415588379e-01 7.152085304260253906e-01 7.648946046829223633e-01 7.848635911941528320e-01 8.368179798126220703e-01 8.163988590240478516e-01 6.774005889892578125e-01 4.204032719135284424e-01 8.278785347938537598e-01 8.527441024780273438e-01
1.113597989082336426e+00 1.070729970932006836e+00 1.110009908676147461e+00 1.140289902687072754e+00 9.194929003715515137e-01 8.580833077430725098e-01 9.523195028305053711e-01 9.057453870773315430e-01 1.139542579650878906e+00 1.115370631217956543e+00 8.960938453674316406e-01 8.858157396316528320e-01 5.830554962158203125e-01 5.268786549568176270e-01 9.621909260749816895e-01 1.005505204200744629e+00 7.800794839859008789e-01 2.462161630392074585e-01 5.683814287185668945e-01 6.027538180351257324e-01
1.187648296356201172e+00 1.068234562873840332e+00 1.036326169967651367e+00 1.216305255889892578e+00 1.117455959320068359e+00 9.672602415084838867e-01 1.004376292228698730e+00 9.337971806526184082e-01 1.047565460205078125e+00 8.052289485931396484e-01 7.241153120994567871e-01 9.171070456504821777e-01 4.807549118995666504e-01 3.107550144195556641e-01 6.495560407638549805e-01 9.839103221893310547e-01 7.564755082130432129e-01 2.729841172695159912e-01 6.147691011428833008e-01 6.246521472930908203e-01
