2.786933477800968,2.737112221396786,2.6868579180633607,2.636146981276966,2.5849598856063882,2.5332830417043017,2.4811111063638105,2.4284497712524002,2.3753190397086286,2.321756924288547,2.2678233457830475,2.2136037430738633,2.1592114758714076,2.104787551057717,2.0504957533632555,1.9965114687557661,1.9430041403713516,1.8901166619438485,1.8379486224611987,1.7865509625381588,1.735935252511069,1.6860937947329275,1.6370220988337076,1.5887353997872091,1.5412740206551807,1.4946959228387995,1.4490581015415256,1.4043921399503017,1.3606825132191214,1.3178563906827145,1.2757888749555175,1.2343203494019175,1.1932780832888514,1.1524948998913376,1.111821440545484,1.071132035488986,1.0303258978364938,0.9893255712604012,0.9480741001758279,0.9065318292442068,0.8646733085859215,0.8224845132849302,0.7799604407926322,0.737103080646683,0.6939197228573996,0.6504215632771683,0.6066225648564721,0.5625385373424413,0.5181864022766238,0.4735836142195433
2.762758901552102,2.7131028370820967,2.662983874574445,2.612370848545023,2.5612357836220343,2.5095558714043724,2.457315999786012,2.40451194139473,2.3511543031224487,2.2972732979334336,2.242924276534625,2.188193663729596,2.133204350547754,2.0781185735253422,2.02313496740361,1.968475618190786,1.9143605251830875,1.8609729942784827,1.8084285567198808,1.7567639853261394,1.7059543151469037,1.6559497293989762,1.6067149942762569,1.5582570418875017,1.510633916848961,1.463943437505965,1.4182930492153478,1.3737577392171465,1.330340880165541,1.2879559599181856,1.2464376620375872,1.20557411414791,1.1651431141329276,1.124939245543617,1.084788179406427,1.0445507822275801,1.004121279825346,0.963422834218383,0.9224025036527156,0.8810265131413451,0.8392761657778798,0.7971444406288385,0.7546332118270617,0.711750994331558,0.6685111256185302,0.6249303062698363,0.5810274366501413,0.5368226986488231,0.49233684049333326,0.44759062947479766
2.7390286082635815,2.689592001618972,2.639665601268244,2.5892099368456174,2.5381875052222043,2.4865647484026656,2.434314679062572,2.3814203262004834,2.32787921310938,2.273709110560329,2.2189552868391127,2.1636992920960694,2.1080687218603495,2.052245963981421,1.9964711625818454,1.9410309414357116,1.8862233500603134,1.8322986781533233,1.7793981694128114,1.7275293069935198,1.6765984856742975,1.62648079944781,1.5770881903556762,1.5284122560572468,1.480537394875863,1.4336251757927099,1.3878684724505645,1.3434195856319466,1.300316890303044,1.258450254501465,1.2175863268653968,1.1774321507923042,1.1376970029846742,1.0981295758111869,1.058530806424991,1.0187521521256613,0.9786879768567268,0.9382668847149636,0.8974439758370775,0.8561945289255604,0.8145090276809483,0.7723892845466337,0.7298454159745498,0.6868934716555266,0.6435535708908101,0.5998484392414879,0.5558022666348933,0.5114398268042504,0.4667858103176389,0.42186433193966133
2.7157435225457243,2.6665875316643373,2.616919423647662,2.566690935795558,2.515854202443314,2.464363612768712,2.412178369022592,2.3592659684786486,2.3056069192237323,2.2512011242117014,2.1960765238412727,2.1403007061724155,2.083996013051924,2.027357432723503,1.9706685899276877,1.9143022363274824,1.8586801733060836,1.8041727877874094,1.75097011581424,1.6990214277196771,1.6481045774611591,1.5979655992109811,1.5484328899767004,1.4994738995126953,1.4512096475432723,1.4038981926118406,1.3578746035376936,1.3134313139781264,1.270672211637075,1.2294398547446155,1.1893777013143476,1.1500639146334246,1.1111161581617823,1.072234239868137,1.0332010762224737,0.9938678488610937,0.9541373070333081,0.913949930738102,0.8732735642382393,0.8320958820991053,0.7904189036297454,0.7482549334509687,0.7056234979802516,0.6625489964025459,0.619058884225514,0.575182269212947,0.5309488360768219,0.4863880376668621,0.4415285031864209,0.39639762227152986
2.6928961678263694,2.6440885102258322,2.594752800345274,2.544831834244555,2.494266933467336,2.44299956128179,2.3909736386195273,2.338138800729163,2.284454950460718,2.2298986634869196,2.17447234456204,2.118217592524641,2.0612349882499013,2.0037129384542363,1.945965776765355,1.8884682744834338,1.8318377157542607,1.776676920954495,1.7232834135323787,1.6714847854402957,1.6208113640359307,1.5707980399722825,1.5211585334825686,1.4718303539527902,1.4229777260856205,1.3749881960023136,1.3284250422429449,1.2838451317239297,1.241484395495101,1.2010775674023648,1.1620283452286244,1.1237111259868091,1.085634588537513,1.0474616881097834,1.0089757866891054,0.970043400219804,0.9305866733961903,0.8905651649773205,0.8499640432045219,0.8087862826498022,0.7670473005676541,0.7247711049358918,0.6819874228728416,0.6387295076942955,0.5950324494041141,0.5509318802511443,0.506463001049964,0.46165987117361285,0.41655491443635895,0.371178599181044
2.670468814491419,2.622083009503574,2.573161538182257,2.5236385299181987,2.473444553409086,2.4225078951960106,2.370756491690721,2.318120734228748,2.264537470674892,2.2099557305979842,2.1543451176731083,2.0977086781322924,2.0401038267249487,1.9816783045030135,1.9227330974244479,1.8638224556404017,1.8058461338758225,1.7498890954603394,1.6965255175252179,1.6452908538772992,1.5952143916927344,1.5455234265340076,1.4958201887260791,1.4460227360268088,1.396327457878795,1.3472488141570835,1.2996795535305348,1.254705236622222,1.2128717043928883,1.1736309681356016,1.1358879475151085,1.0987224555850914,1.0615564320952524,1.0240601030170915,0.9860507816780443,0.9474305901159259,0.9081522675380829,0.8682003971741062,0.8275805888201659,0.7863127653798431,0.7444266340705057,0.7019583975891954,0.6589482436299031,0.6154383857201602,0.5714715373250998,0.5270897478802462,0.48233354707299825,0.4372413495243267,0.3918490744431128,0.34618993740375725
2.6484316204457334,2.6005457451439744,2.552126846746441,2.5031011383608615,2.4533890854420006,2.402906297220132,2.3515650109385557,2.2992763451112688,2.2459535529418893,2.1915166246583384,2.1358988709742412,2.0790568326316112,2.0209867008530766,1.9617553483079946,1.9015676161298596,1.8409269748923482,1.780993561500305,1.7238752629379166,1.6710219072090455,1.6210826846119926,1.5720477709912235,1.5228561890642949,1.4731143000698577,1.4227641597221752,1.371989096799293,1.3213120148050916,1.2719371174997691,1.2260388298993288,1.1850908129674622,1.147641890831291,1.111537335184156,1.0755845748042598,1.0392524534837735,1.0023022801226682,0.9646245986891177,0.9261733748167784,0.8869378838608818,0.8469294254385301,0.806174154563073,0.7647085648343709,0.7225762094897391,0.6798250933989547,0.6365055250562811,0.59266835831926,0.5483635978125813,0.5036393455559004,0.45854105690204516,0.41311106400506215,0.36738831955140416,0.3214083130623513
2.6267408799489527,2.579435808268768,2.531612421158142,2.4831902495646556,2.434080904562451,2.384188583154501,2.3334111363956347,2.2816418509754266,2.228772094972743,2.1746949743906443,2.119310173606496,2.062530321592741,2.0042898828395717,1.9445598991815694,1.883380730672539,1.8209651628107948,1.7581606337740574,1.6986791642621029,1.6476828920072164,1.600110900492062,1.552345283456546,1.5036203331990843,1.4537914951446225,1.4028806611731364,1.3510024909528726,1.2984376078737738,1.2460997378970975,1.1978454254142727,1.1590078673668833,1.1242913804689882,1.0898789140191136,1.054899109492884,1.0191146147434147,0.9824459283812184,0.9448691221781045,0.906387270403157,0.8670205687734562,0.8268019305120655,0.7857741935414231,0.7439877262344665,0.7014981163948949,0.6583639513558514,0.6146447931221968,0.5703994498995015,0.525684604502805,0.48055381282800247,0.4350568473435691,0.38923933664210986,0.3431426417317289,0.2968039095396624
2.6053375108560295,2.558694642980601,2.511561775786135,2.4638534395889686,2.4154741754481086,2.3663186858221796,2.316272582987744,2.265213923459507,2.213015701478517,2.1595494138833726,2.104689688223967,2.0483197835340214,1.990337549047694,1.9306612096395457,1.8692342099449983,1.8060283628171145,1.741044746080588,1.4791753292084708,1.6302187068633183,1.5845000733186774,1.537239360491995,1.4885251694750539,1.4384455840124253,1.3870831522856335,1.3345110953868335,1.2807908186550485,1.2259706947571,0.9676548824930943,1.138405267159913,1.1056965420281715,1.0719659396752799,1.0372157456271787,1.0014481688773094,0.9646690153088595,0.9268909091450004,0.8881356784072432,0.8484356253336296,0.8078335774378071,0.7663818156003115,0.7241401458505953,0.6811734772651339,0.6375492755042964,0.5933351964525776,0.5485971011675639,0.5033975463530769,0.4577947574264166,0.4118420336558658,0.36558750572137366,0.3190741586593474,0.27234003942701257
2.584145912898705,2.5382444391921712,2.491896053633077,2.445012349156129,2.3974930042022673,2.3492255926605026,2.3000860941967773,2.249940412907598,2.198647250671554,2.146062688267246,2.092046809496941,2.036472748753795,1.9792389935930936,1.9202878498164928,1.8596415852325725,1.7975079173284216,1.7347430411450113,1.675080564390481,1.6237144583749203,1.5756222629885601,1.5272271816470326,1.4778035805290213,1.4272429515508194,1.3755970840358978,1.3230031116030638,1.2697561501355115,1.216776440097831,1.1679195053053273,1.1285108050652026,1.0932413819474476,1.0582769260422045,1.0227267390557042,0.9863342127615249,0.9490028985448744,0.9106962234005013,0.8714103592000626,0.8311649759856847,0.7899985774966705,0.7479646638090218,0.7051277809917147,0.6615594825928195,0.6173345163755242,0.572527543073231,0.5272105707467067,0.4814511487055144,0.4353112583453055,0.3888467785995342,0.3421073847413397,0.2951367473007688,0.24797291960577428
