3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.0800530862264783,2.2796142077174744,1.4791753292084706,0.678736450699467,0.0,0.0,0.09514448945562543,0.24056288829520353,0.38598128713478175,0.5313996859743598,0.676818084813938,0.8222364836535161,0.9676548824930942,1.1130732813326725,1.2584916801722508,1.4039100790118288,1.549328477851407,1.694746876690985,1.8401652755305633,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414
3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.0800530862264783,2.2796142077174744,1.4791753292084706,0.678736450699467,0.0,0.0,0.09514448945562543,0.24056288829520353,0.38598128713478175,0.5313996859743598,0.676818084813938,0.8222364836535161,0.9676548824930942,1.1130732813326725,1.2584916801722508,1.4039100790118288,1.549328477851407,1.694746876690985,1.8401652755305633,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414
3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.0800530862264783,2.2796142077174744,1.4791753292084706,0.678736450699467,0.0,0.0,0.09514448945562543,0.24056288829520353,0.38598128713478175,0.5313996859743598,0.676818084813938,0.8222364836535161,0.9676548824930942,1.1130732813326725,1.2584916801722508,1.4039100790118288,1.549328477851407,1.694746876690985,1.8401652755305633,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414
3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.0800530862264783,2.2796142077174744,1.4791753292084706,0.678736450699467,0.0,0.0,0.09514448945562543,0.24056288829520353,0.38598128713478175,0.5313996859743598,0.676818084813938,0.8222364836535161,0.9676548824930942,1.1130732813326725,1.2584916801722508,1.4039100790118288,1.549328477851407,1.694746876690985,1.8401652755305633,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414
3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.0800530862264783,2.2796142077174744,1.4791753292084706,0.678736450699467,0.0,0.0,0.09514448945562543,0.24056288829520353,0.38598128713478175,0.5313996859743598,0.676818084813938,0.8222364836535161,0.9676548824930942,1.1130732813326725,1.2584916801722508,1.4039100790118288,1.549328477851407,1.694746876690985,1.8401652755305633,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414
3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.0800530862264783,2.2796142077174744,1.4791753292084706,0.678736450699467,0.0,0.0,0.09514448945562543,0.24056288829520353,0.38598128713478175,0.5313996859743598,0.676818084813938,0.8222364836535161,0.9676548824930942,1.1130732813326725,1.2584916801722508,1.4039100790118288,1.549328477851407,1.694746876690985,1.8401652755305633,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414
3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.0800530862264783,2.2796142077174744,1.4791753292084706,0.678736450699467,0.0,0.0,0.09514448945562543,0.24056288829520353,0.38598128713478175,0.5313996859743598,0.676818084813938,0.8222364836535161,0.9676548824930942,1.1130732813326725,1.2584916801722508,1.4039100790118288,1.549328477851407,1.694746876690985,1.8401652755305633,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414
3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.0800530862264783,2.2796142077174744,1.4791753292084706,0.678736450699467,0.0,0.0,0.09514448945562543,0.24056288829520353,0.38598128713478175,0.5313996859743598,0.676818084813938,0.8222364836535161,0.9676548824930942,1.1130732813326725,1.2584916801722508,1.4039100790118288,1.549328477851407,1.694746876690985,1.8401652755305633,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414
3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.880491964735482,3.0800530862264783,2.2796142077174744,1.4791753292084706,0.678736450699467,0.0,0.0,0.09514448945562543,0.24056288829520353,0.38598128713478175,0.5313996859743598,0.676818084813938,0.8222364836535161,0.9676548824930942,1.1130732813326725,1.2584916801722508,1.4039100790118288,1.549328477851407,1.694746876690985,1.8401652755305633,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414,1.9855836743701414
3.771941990697511,3.771941990697511,3.771941990697511,3.771941990697511,3.771941990697511,3.771941990697511,3.771941990697511,3.771941990697511,3.771941990697511,3.771941990697511,3.771941990697511,3.771941990697511,3.771941990697511,3.771941990697511,3.771941990697511,2.996029556369102,2.220117122040692,1.444204687712282,0.6682922533838727,0.0,0.0,0.09999934569580149,0.23961790950288891,0.3792364733099766,0.518855037117064,0.6584736009241514,0.7980921647312389,0.9377107285383264,1.077329292345414,1.2169478561525016,1.356566419959589,1.4961849837666765,1.6358035475737638,1.7754221113808515,1.915040675187939,1.915040675187939,1.915040675187939,1.915040675187939,1.915040675187939,1.915040675187939,1.915040675187939,1.915040675187939,1.915040675187939,1.915040675187939,1.915040675187939,1.915040675187939,1.915040675187939,1.915040675187939,1.915040675187939,1.915040675187939
