1.5458327767444873,1.5418962937944136,1.5362358261922657,1.5286094298151682,1.5187770180625595,1.5065112170267294,1.4916083548686572,1.473898179400802,1.4532541792188922,1.4296165810627994,1.403051397049398,1.3738443416774484,1.3425574030086662,1.3099855721122247,1.2770570458274093,1.244718972621213,1.2137860437477608,1.1847694786787988,1.1577974181618707,1.1327007966135965,1.109186096670332,1.0869705576943665,1.0658390473724555,1.0456483047620235,1.0263109526394465,1.0077768780983238,0.9900180923870416,0.9730180238963011,0.9567645556632582,0.9412458380302504
1.5521119786218853,1.5491501778987022,1.5444058182066054,1.537591099073565,1.5284145188202163,1.5165948262248428,1.5018749772473436,1.4840308287755166,1.4628689997623692,1.438223793098744,1.4100202852404868,1.3784843470033408,1.3443088396720622,1.3085316478361224,1.2723608818143695,1.237083342083266,1.2038678783041412,1.173402812958981,1.1456894034287686,1.1202641497655985,1.0965813023648343,1.0742217764693094,1.0529222549899138,1.0325362634669977,1.0129902442942846,0.9942513000671233,0.9763064816582672,0.9591503187596016,0.9427777404863458,0.9271804219997737
1.5581291169867875,1.5563118619099945,1.5526737809315974,1.5468736776879808,1.538558217627159,1.5273811226081595,1.5130250702415433,1.4952175094021618,1.47371984601263,1.4482559666752473,1.4184508265930809,1.3842909904386302,1.346740385436234,1.307191664889235,1.2671136714892557,1.2282208132126553,1.1923426861710154,1.1605557092174812,1.1325118188490997,1.1071279260119185,1.0834907890427699,1.0610708853072406,1.0396103646938823,1.019000435309871,0.9992059834360768,0.9802245459651768,0.9620645439299085,0.9447339785149674,0.9282349794746335,0.9125617220323436
1.5636909864769526,1.5632013970659178,1.5608818035774523,1.5563284990414585,1.5491112139863885,1.5387987628644881,1.524994328551929,1.5073734676955342,1.485702545184714,1.4597471871967664,1.4286711374588126,1.3914314932722154,1.350025100409125,1.3062790469263617,1.2616156563043528,1.218094729616528,1.1788906035569124,1.1462355108278484,1.118661168933515,1.0937670023694763,1.0702986055020034,1.0477810158562733,1.0260655075399947,1.0051298532964046,0.9849977961113607,0.9657045832179358,0.9472813063022756,0.9297479857839519,0.9131112728586808,0.8973647307988231
1.5685512495180955,1.5695820496968547,1.5688155360403078,1.5657760702865329,1.5599365792502915,1.5507488182988074,1.5376926999273557,1.5203415422952342,1.498431443606891,1.4719158858226147,1.4791753292084706,1.399292039058327,1.3541917856765797,1.3064243214306372,1.2569334073240812,1.2074126923700859,1.1631517416381743,1.1312016920391903,1.1053244084580245,1.0810538471195275,1.057531386673355,1.0346425516816602,1.012432553831394,0.9909822536965127,0.9703723285090418,0.9506695181509544,0.9319207291211244,0.9141513788923455,0.8973665113886369,0.8815535951719626
1.5723993137353078,1.575145240571552,1.5761865055182445,1.5749693238626312,1.5708486433666882,1.5631173328079717,1.5510653742090927,1.5340660358216387,1.5116579899722355,1.483508451376157,1.4488274403123627,1.406721677079395,1.359344901042401,1.308537400621986,1.2553346689224478,1.2005220267367795,0.9676548824930945,1.1198434038483605,1.0948548502464721,1.070052324047406,1.0456564483888842,1.0218437316778104,0.9987623465395131,0.9765385298113947,0.9552756807086854,0.9350506754551429,0.9159113904786536,0.8978772017294607,0.8809422317346608,0.8650802045678547
1.574848108984605,1.5794911488641656,1.5826055084776638,1.5835623074028924,1.581583505641453,1.5757597993298789,1.5651146683084576,1.548721911203508,1.525843742946735,1.4959982799250888,1.4589480696046837,1.4150808148334395,1.3658483816705744,1.313022087694417,1.2582355885012937,1.2035838556868603,1.1545737716847218,1.1183530021934263,1.0887005547277109,1.0611208516888928,1.034707850702324,1.0093048251351928,0.9849319530322316,0.9616610930491011,0.9395702148162355,0.9187193692227356,0.8991392141835655,0.8808290097192539,0.8637605334113592,0.8478845868963358
1.5754230143346486,1.5821063504302053,1.5875460075238694,1.5910586902611974,1.5917360745666667,1.5884324038029685,1.5798193877471864,1.5645536460421516,1.5415569927360115,1.5103137347645514,1.4710626415520227,1.4248640485831108,1.373459755944555,1.3188981258394596,1.2633551328294075,1.2094785627382543,1.1607881095185784,1.1196628643183089,1.084638779113027,1.0532323044794947,1.024075632731395,0.9966004307367811,0.9706108114840604,0.94607642948557,0.9230247698163497,0.9014818575439302,0.8814458094278979,0.8628815745021661,0.8457262620607882,0.8298978539684219
1.5735566958732645,1.5823435970107527,1.590301109118756,1.5967393987719485,1.6006578982979056,1.6006685201318482,1.5949938518325408,1.581667011753419,1.5590380952426406,1.5264439419908855,1.4845839939310974,1.4353021898846747,1.3810149688225137,1.3242257541162459,1.2673548487833166,1.212797509103234,1.1627692348100993,1.1184826939902348,1.0795346067160403,1.0446612915491615,1.012730142524643,0.9830477158703838,0.9552974667201357,0.9293900030368494,0.9053214183765722,0.8830842982605067,0.8626338578081216,0.8438869487946732,0.8267333208744119,0.8110482712521871
1.5685976533833483,1.5794144733854727,1.5899459284870534,1.5995769478075086,1.6073122627842165,1.6115906686826273,1.6101154511253,1.599948316515664,1.578307336156725,1.5440534766272032,1.4985721085723507,1.444990130572685,1.386758428482312,1.326883500787528,1.267830716504721,1.211624792579337,1.1597961982653944,1.1131090003275275,1.0714070040057306,1.0338896583427999,0.9996118697841054,0.9678808835025732,0.9383957253056401,0.911119227126332,0.8860729503702722,0.8632262371555499,0.8424798407725274,0.823686589258755,0.8066756800429408,0.7912707747905294
1.559842587291085,1.572412433012793,1.5853308033748257,1.5981627356240526,1.6100902374437351,1.6196044093746838,1.624009179215998,1.6189637739409035,1.5992963399268163,1.5625156968296439,1.511495017748143,1.4518504175668303,1.3884744168855963,1.3247391409715392,1.262932054895546,1.204669508057181,1.1510370641140106,1.1025399886082858,1.0590399014651704,1.0198176751537877,0.983852888770661,0.9503799948568755,0.9192676186266527,0.8907161307853095,0.8648413254104796,0.8415808235355272,0.8207546097572447,0.8021302054139445,0.7854633985425288,0.7705199194040151
1.546601536939836,1.5603877146403855,1.575148466994638,1.5907158967348654,1.6066507228948441,1.6219152646696597,1.6340739763256866,1.63750051963626,1.621920311027099,1.5804749923632688,1.5204867779971882,1.4527322849514672,1.3834055009981956,1.3155825176022926,1.2509922196206864,1.1907537668070818,1.135598158476984,1.0858747859502893,1.04146584881871,1.0016148128735434,0.9648231129164301,0.9298811033423382,0.8972003422021075,0.8675575812074996,0.8411562305469794,0.8178253166236429,0.7972542815084431,0.7791022275275913,0.7630435623783404,0.7487857159452476
1.5282962868950651,1.5424874208131703,1.5581231165578135,1.5752986769869644,1.5940263187394057,1.6140853056883109,1.6345123276031062,1.6512827137526318,1.6461153444009313,1.5935625852275266,1.5195797042055992,1.4429767983064052,1.3683442921333389,1.2972517786136837,1.230553322547888,1.1688622307021457,1.112645116095634,1.062204393533972,1.0175977922995132,0.9783496305344583,0.9421111393040222,0.9055184697336152,0.871224860698992,0.8409259557680944,0.8145595760833537,0.7916944793849737,0.7718454077328879,0.7545560374196427,0.7394249822323102,0.7261109499841554
1.5045755123131053,1.5181432976531597,1.5333233105662427,1.5503373658534598,1.569427851898371,1.5908538080869443,1.614885088872758,1.6417954385092703,2.360792328203895,1.5832139774240652,1.498248368876944,1.4172222717983727,1.3404110380730418,1.2681123690313731,1.200650872771545,1.1383731077061332,1.081631519028019,1.0307579067871915,0.9860265220633949,0.9476053295653847,0.9979816858193081,0.8748831609307279,0.8399574377675767,0.8101320351504202,0.7847296260145842,0.7630689710905769,0.7445239996417585,0.7285527659134323,0.7147034384073814,0.7026073850990618
1.4754118707610748,1.4872443348590108,1.5004888756064456,1.5152895892627674,1.5317223406641651,1.5496436228448356,1.5681760152200506,1.5833797407654504,1.5770431438766706,1.523755217569804,1.4494585335120354,1.3728907826311785,1.298510874232717,1.2277128281376228,1.1611627037105157,1.099321816454085,1.0426001506696108,0.9913905286691074,0.94600125153031,0.9063138138660325,0.8703239899445911,0.8348658758872491,0.8025763687142698,0.7749591700553216,0.7516868947443034,0.73208171663258,0.7154751879138687,0.7012959824866142,0.6890818426670049,0.6784671588601167
1.4411426657958006,1.4502113552105533,1.4601791977808152,1.4709739226956167,1.4822831447955347,1.4932260956725343,1.5015455360481484,1.5017959632652815,1.4838561705712832,1.4409558644075302,1.3804027466545112,1.3128315424819708,1.244165417048878,1.1771086994072186,1.1129787934070552,1.0525422381823377,0.9963679902940075,0.9449639301850228,0.8987456671908376,0.857763936473364,0.8213226595392715,0.7886649955897224,0.7601296594459275,0.7360182328386533,0.7159331764018111,0.6991865629183327,0.6851096397520746,0.6731503327864858,0.6628786223877967,0.6539653917948485
1.4024367535219842,1.4079337508738283,1.413640210748102,1.4192588967658168,1.4241599381990215,1.4270745498540682,1.4255894552999495,1.4156629548961075,1.3923912387158819,1.3534553239399028,1.3017367795718742,1.242648177138122,1.1806585575960957,1.1185351810872253,1.057863493031305,0.9996041897146151,0.9444581901028307,0.8930866295412341,0.8462173185387398,0.8045955712517132,0.7687526188268543,0.7387831573734971,0.7142986823938167,0.6944962073393866,0.6784053891056607,0.6651524909693138,0.654060616315314,0.6446352947132581,0.6365191436902339,0.6294509853150212
1.3602039683039453,1.3616074274858974,1.362492717625188,1.3624155867310304,1.3606239540711058,1.355881314847784,1.3462931603911252,1.3293717939551113,1.302768812191902,1.2656591509887267,1.2195045317218438,1.1671816046924355,1.1115474781165608,1.0547271591014233,0.9981119550692787,0.9426116627137281,0.8889227315074266,0.8377827442356225,0.790254434561706,0.7479895652668793,0.7129888788302607,0.686225322797305,0.6665638614225853,0.6518623918456776,0.6403722672249262,0.6310102034028104,0.6231439298659444,0.6163917652007691,0.6105081471060045,0.6053245225795887
1.3154841055287299,1.312555488434436,1.308433873436841,1.3026182698035413,1.2943923210776465,1.2827707393630412,1.2665093947086137,1.244285196878602,1.2151234471969836,1.1789129299745973,1.1365759364857246,1.0896800572016316,1.0398437071576452,0.9883724199689192,0.9361972377119989,0.8839713636451878,0.8322201140343735,0.7815516146740142,0.7330630332069632,0.6892004668194724,0.654496174092373,0.6320436532529345,0.6187192505581325,0.6099787112778258,0.6034018381520845,0.5979792220385041,0.5932853879896857,0.58912239333844,0.5853842134790661,0.5820045757237619
1.2693484445615941,1.262092255711246,1.2530592390053314,1.2417507506832048,1.2275575826285028,1.2097917570311756,1.18778536867131,1.1610726287281616,1.1295983595078551,1.0937963563066069,1.0544193095348744,1.012244438690642,0.9678998620645465,0.9218622506369276,0.8745094699956718,0.8261550150604864,0.7770732196027765,0.7275637176022964,0.6781878803942445,0.6308358440993203,0.5937983510137119,0.5786301918884093,0.573872121421767,0.5713436189679576,0.5692932263696486,0.5673385364489274,0.5654077679383922,0.5635076745755028,0.5616605759370419,0.559886464607682
1.2228281177558398,1.211444570488398,1.1977985428661304,1.1814137439492758,1.1617859134575674,1.1384684789508075,1.111230699538348,1.0802713964172872,1.046355921552062,1.0106093824266862,0.97389469959491,0.9363461505978115,0.8975919771354213,0.8572546222628533,0.815181183065416,0.7714107936486431,0.7260714012968463,0.6793022139205005,0.6312180629710022,0.5819068770617225,0.2220086948150818,0.5347800964226909,0.5371739726640096,0.538771421225208,0.5397257885433997,0.5401843736969865,0.5402764563191118,0.5401080670156281,0.5397619875828495,0.5393005781334408
1.176866719676032,1.1617127484175467,1.1439093761346315,1.122996337476077,1.0985283384617428,1.0701852702904229,1.0379784529237361,1.0025775100565595,0.9656359027993454,0.929504212251164,0.8956258297072958,0.8632527210417332,0.8305956837248624,0.7963506615103317,0.7599827756251634,0.7214554406067016,0.6809900251798758,0.638982816129178,0.5961657504933836,0.5546267682657295,0.5228414398343089,0.5125015910592509,0.5122214846040265,0.5138419390418592,0.5156077902769176,0.5171317854444566,0.518347635732864,0.5192790957927577,0.5199734829163032,0.5204795799094105
1.1322873842681511,1.1138462321385216,1.0924766167801114,1.0677236591195274,1.0391491674082876,1.0064283601761792,0.9695522556985194,0.9292675635999121,0.8879872768981031,0.8505307018832821,0.8203672200400299,0.7945558038189644,0.7687320819718945,0.7408204595110064,0.7102948177080228,0.6773152419360213,0.6423858242060502,0.6063360324074544,0.570615488594075,0.538080186945967,0.5136495479911638,0.5006964370194651,0.49622722012569587,0.4957121540422059,0.49670222470692926,0.4981698765872252,0.49970086336073494,0.5011344277490455,0.5024174416019481,0.5035428759329907
1.0897663166216103,1.0686172315054467,1.0443876589577508,1.0166350161001658,0.9849142372051426,0.9488300476710917,0.9081445173755429,0.8630606524722433,0.8153543939010178,0.7736594484832423,0.7501584734278554,0.733110359400089,0.7142856495077754,0.6922555840333535,0.667117428124973,0.6394101559150085,0.6099256274193148,0.5797625802768698,0.5505202315975481,0.5244975170888566,0.5043337052433732,0.49144499645968515,0.4848379609531931,0.48230655127468347,0.48200384382936057,0.48280473069437424,0.48409977050948855,0.4855730698573433,0.4870657079133529,0.4885015508367755
1.0498111305544882,1.0265903145195072,1.0002817404583695,0.9704881520409286,0.9368057190101373,0.8988471868247778,0.8562714840717875,0.8088168001854429,0.7563320046787053,0.37570746606043776,0.6936208756921366,0.6837947203928482,0.6697231781443417,0.6519218410071274,0.6310125105094128,0.6077334779741483,0.5829777150529399,0.5578607088430645,0.5337883935167714,0.5124132355534163,0.49528062544756174,0.48317422182661496,0.4757430659271153,0.4718826447256351,0.4703964510697825,0.47035383719699775,0.4711339650213927,0.47235206698965254,0.4737785496306751,0.47527988122490783
1.0127485004580894,0.9880995261325412,0.9605001203874765,0.9296438375119159,0.8952493039072636,0.8571037664867803,0.8151545363584912,0.7697704593083442,0.722850472669459,0.6830908765231265,0.6626716424608208,0.6497943068833723,0.6361404946903207,0.6201889456485947,0.6019638598377972,0.581956719648996,0.5609075273701833,0.539755807617581,0.5196062940968186,0.501621923457243,0.4867888044959354,0.4756197743310306,0.46801148155580485,0.4633899490367358,0.4610077504676232,0.46017535303050183,0.46035568404385474,0.4611672963128898,0.4623530088321688,0.4637447504288028
