2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.0949262764325027,2.053543161915212,2.0121600473979204,1.9707769328806293,1.9293938183633381,1.888010703846047,1.846627589328756,1.8052444748114647,1.7638613602941737,1.7224782457768826,1.6810951312595914,1.6397120167423005,1.5983289022250093,1.5569457877077182,1.515562673190427,1.474179558673136,1.432796444155845,1.3914133296385538,1.3500302151212626,1.3086471006039715,1.2672639860866806,1.2258808715693894,1.1844977570520983,1.1431146425348073,1.101731528017516,1.060348413500225,1.0189652989829339,0.9775821844656427,0.9361990699483516,0.8948159554310605,0.8534328409137695,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783
2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.0949262764325027,2.053543161915212,2.0121600473979204,1.9707769328806293,1.9293938183633381,1.888010703846047,1.846627589328756,1.8052444748114647,1.7638613602941737,1.7224782457768826,1.6810951312595914,1.6397120167423005,1.5983289022250093,1.5569457877077182,1.515562673190427,1.474179558673136,1.432796444155845,1.3914133296385538,1.3500302151212626,1.3086471006039715,1.2672639860866806,1.2258808715693894,1.1844977570520983,1.1431146425348073,1.101731528017516,1.060348413500225,1.0189652989829339,0.9775821844656427,0.9361990699483516,0.8948159554310605,0.8534328409137695,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783
2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.0949262764325027,2.053543161915212,2.0121600473979204,1.9707769328806293,1.9293938183633381,1.888010703846047,1.846627589328756,1.8052444748114647,1.7638613602941737,1.7224782457768826,1.6810951312595914,1.6397120167423005,1.5983289022250093,1.5569457877077182,1.515562673190427,1.474179558673136,1.432796444155845,1.3914133296385538,1.3500302151212626,1.3086471006039715,1.2672639860866806,1.2258808715693894,1.1844977570520983,1.1431146425348073,1.101731528017516,1.060348413500225,1.0189652989829339,0.9775821844656427,0.9361990699483516,0.8948159554310605,0.8534328409137695,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783
2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.0949262764325027,2.053543161915212,2.0121600473979204,1.9707769328806293,1.9293938183633381,1.888010703846047,1.846627589328756,1.8052444748114647,1.7638613602941737,1.7224782457768826,1.6810951312595914,1.6397120167423005,1.5983289022250093,1.5569457877077182,1.515562673190427,1.474179558673136,1.432796444155845,1.3914133296385538,1.3500302151212626,1.3086471006039715,1.2672639860866806,1.2258808715693894,1.1844977570520983,1.1431146425348073,1.101731528017516,1.060348413500225,1.0189652989829339,0.9775821844656427,0.9361990699483516,0.8948159554310605,0.8534328409137695,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783
2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.0949262764325027,2.053543161915212,2.0121600473979204,1.9707769328806293,1.9293938183633381,1.888010703846047,1.846627589328756,1.8052444748114647,1.7638613602941737,1.7224782457768826,1.6810951312595914,1.6397120167423005,1.5983289022250093,1.5569457877077182,1.515562673190427,1.474179558673136,1.432796444155845,1.3914133296385538,1.3500302151212626,1.3086471006039715,1.2672639860866806,1.2258808715693894,1.1844977570520983,1.1431146425348073,1.101731528017516,1.060348413500225,1.0189652989829339,0.9775821844656427,0.9361990699483516,0.8948159554310605,0.8534328409137695,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783
2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.0949262764325027,2.053543161915212,2.0121600473979204,1.9707769328806293,1.9293938183633381,1.888010703846047,1.846627589328756,1.8052444748114647,1.7638613602941737,1.7224782457768826,1.6810951312595914,1.6397120167423005,1.5983289022250093,1.5569457877077182,1.515562673190427,1.474179558673136,1.432796444155845,1.3914133296385538,1.3500302151212626,1.3086471006039715,1.2672639860866806,1.2258808715693894,1.1844977570520983,1.1431146425348073,1.101731528017516,1.060348413500225,1.0189652989829339,0.9775821844656427,0.9361990699483516,0.8948159554310605,0.8534328409137695,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783
2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.0949262764325027,2.053543161915212,2.0121600473979204,1.9707769328806293,1.9293938183633381,1.888010703846047,1.846627589328756,1.8052444748114647,1.7638613602941737,1.7224782457768826,1.6810951312595914,1.6397120167423005,1.5983289022250093,1.5569457877077182,1.515562673190427,1.474179558673136,1.432796444155845,1.3914133296385538,1.3500302151212626,1.3086471006039715,1.2672639860866806,1.2258808715693894,1.1844977570520983,1.1431146425348073,1.101731528017516,1.060348413500225,1.0189652989829339,0.9775821844656427,0.9361990699483516,0.8948159554310605,0.8534328409137695,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783
2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.0949262764325027,2.053543161915212,2.0121600473979204,1.9707769328806293,1.9293938183633381,1.888010703846047,1.846627589328756,1.8052444748114647,1.7638613602941737,1.7224782457768826,1.6810951312595914,1.6397120167423005,1.5983289022250093,1.5569457877077182,1.515562673190427,1.474179558673136,1.432796444155845,1.3914133296385538,1.3500302151212626,1.3086471006039715,1.2672639860866806,1.2258808715693894,1.1844977570520983,1.1431146425348073,1.101731528017516,1.060348413500225,1.0189652989829339,0.9775821844656427,0.9361990699483516,0.8948159554310605,0.8534328409137695,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783
2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.0949262764325027,2.053543161915212,2.0121600473979204,1.9707769328806293,1.9293938183633381,1.888010703846047,1.846627589328756,1.8052444748114647,1.7638613602941737,1.7224782457768826,1.6810951312595914,1.6397120167423005,1.5983289022250093,1.5569457877077182,1.515562673190427,1.474179558673136,1.432796444155845,1.3914133296385538,1.3500302151212626,1.3086471006039715,1.2672639860866806,1.2258808715693894,1.1844977570520983,1.1431146425348073,1.101731528017516,1.060348413500225,1.0189652989829339,0.9775821844656427,0.9361990699483516,0.8948159554310605,0.8534328409137695,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783
2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.1363093909497937,2.0949262764325027,2.053543161915212,2.0121600473979204,1.9707769328806293,1.9293938183633381,1.888010703846047,1.846627589328756,1.8052444748114647,1.7638613602941737,1.7224782457768826,1.6810951312595914,1.6397120167423005,1.5983289022250093,1.5569457877077182,1.515562673190427,1.474179558673136,1.432796444155845,1.3914133296385538,1.3500302151212626,1.3086471006039715,1.2672639860866806,1.2258808715693894,1.1844977570520983,1.1431146425348073,1.101731528017516,1.060348413500225,1.0189652989829339,0.9775821844656427,0.9361990699483516,0.8948159554310605,0.8534328409137695,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783,0.8120497263964783
