0.4230539799650866,0.42413147769757337,0.4252339648174694,0.4263581599333311,0.4274994831137537,0.4286517009840254,0.4298064866428205,0.43095288292531564,0.432076665829268,0.4331596252442964,0.43417882203819635,0.4351059568800538,0.4359071076315266,0.4365432500098302,0.43697210704997047,0.43715181938396824,0.4370464675703545,0.43663253086956993,0.43590434348188684,0.4348764046564142,0.43358157363734456,0.4320660564291791,0.4303832410823252,0.42858819066120235,0.4267335416528343,0.4248666271521568,0.4230273297093926,0.4212464147069552,0.41954454873729435,0.41793242723672486,0.4164121797091226,0.41497969411855506,0.41362716660580245,0.41234526498530216,0.41112462562441754,0.4099567049946783,0.4088341526498495,0.4077508880995132,0.4067020213170985,0.4056837055080771,0.4046929713907813,0.40372756730250337,0.4027858154701955,0.40186648766645156,0.40096870016193753,0.4000918265127762,0.3992354262573908,0.3983991875250292,0.39758288163930516,0.39678632793511354
0.4219437998680691,0.42305187442300485,0.4241918669793329,0.42536148272727775,0.4265572175224958,0.4277739785880196,0.42900459337408353,0.4302391778180186,0.4314643346284224,0.43266216170949684,0.4338090840383487,0.4348746041492525,0.4358202347331741,0.4365991676933634,0.4371576195063441,0.43743904435676667,0.43739197234106364,0.4369805184250272,0.43619405798546,0.4350514373846665,0.43359749263114467,0.4318940675625453,0.43001008535019547,0.42801401165485475,0.42596937689525444,0.423932233820545,0.421949129649126,0.42005496537797504,0.41827130716919125,0.4166063604417057,0.41505721891032776,0.4136136729932122,0.41226212857438277,0.4109885517347228,0.40978016167399733,0.40862613229492073,0.4075176962504505,0.40644796207130746,0.40541163032817584,0.40440470090130404,0.40342420887908265,0.4024679997483559,0.40153454319813475,0.40062278103594634,0.3997320040754986,0.39886175332429935,0.39801174150689533,0.3971817915982646,0.3963717895478634,0.3955816487676662
0.4207228292093615,0.421855469161437,0.42302694747252206,0.4242361148995306,0.4254807724655511,0.4267572937082956,0.4280601160799686,0.42938105501715895,0.4307083802582901,0.4320255822207915,0.43330975930159266,0.4345296069571513,0.43564315665766,0.436595822469079,0.4373201022653615,0.4377393349286814,0.43777823880922256,0.43738039287145214,0.4365265386577546,0.4352429143866238,0.4335938720593519,0.43166455227219697,0.4295443798689572,0.4273173448576986,0.42505849728723055,0.42283318521593666,0.4206957852524653,0.4186865414088408,0.416827907867355,0.41512367894368396,0.41356275753720273,0.4121258048224357,0.4107914178966123,0.4095399486978358,0.408355054858615,0.4072238742810772,0.40613660440291816,0.40508592760189205,0.40406647073885343,0.40307435503857375,0.4021068382913521,0.40116203462132993,0.40023869525755984,0.39933603655651007,0.3984536049400348,0.3975911711797526,0.39674864839987245,0.3959260294499377,0.39512334013580647,0.3943406053701271
0.4193839905018036,0.4205337243350494,0.42172892474748536,0.4229696949210221,0.4242553134282614,0.42558388871328473,0.4269518775124385,0.42835340791672805,0.429779319532494,0.43121579346617,0.43264239594247916,0.4340293216628619,0.43533367212600343,0.43649495542670075,0.4374311246742138,0.4380390007109857,0.4382061859635044,0.4378401346914157,0.43690550906086456,0.43544266654986596,0.43355028285172814,0.43134922520627705,0.42895492007386443,0.4264670537339985,0.4239705444406609,0.42153947912716383,0.4192379343370972,0.4171145862726366,0.4151937521125591,0.41347165118166446,0.4119235068290698,0.4105162645104714,0.4092184359143307,0.40800433466421704,0.4068545481947418,0.40575492939944247,0.40469534722713696,0.40366862779202883,0.4026697559353253,0.4016952942513362,0.4007429602365884,0.39981131356865224,0.39889952027309417,0.3980071721174775,0.39713414729945806,0.39628050323768826,0.39544639504254925,0.39463201483063903,0.3938375479844858,0.393063143069879
0.4179210270624485,0.4190789179399329,0.42028828695363096,0.42155052088052497,0.42286645536828593,0.4242360908328139,0.42565818447139797,0.4271296567818814,0.42864471364774925,0.4301935220869364,0.43176017289885793,0.43331949814503057,0.4348320924852266,0.43623676855917864,0.4374403692188019,0.43830855660060575,0.43867137978547766,0.4383681213942069,0.4373301045736956,0.43562837965982293,0.43342717068852343,0.4309024151324142,0.4281987294141367,0.4254263920789819,0.42267389092822083,0.42002110495972306,0.4175451469609439,0.4153112000983793,0.41334955701911114,0.4116426937514455,0.41014157474353213,0.4087926982754301,0.4075528695661528,0.40639136858900765,0.40528732515852944,0.40422670288979334,0.40320005580648716,0.4022010442097773,0.40122547481759796,0.40027066748333645,0.3993350203690886,0.3984176978109676,0.3975183977574838,0.3966371744380552,0.395774302168578,0.39493017154701043,0.39410521197405335,0.39329983576863414,0.3925143998685631,0.39174918159179906
0.416328843050025,0.41748456777642573,0.4186968227020089,0.4199682156878982,0.4213010960348681,0.4226973512909754,0.4241581077988123,0.42568328398211347,0.42727090999409356,0.428916060757919,0.43060912003640184,0.43233283610712087,0.434057118175109,0.4357295595641435,0.4372582796036873,0.43848419683029377,0.4391553931166149,0.4389726422348139,0.4377860825801882,0.4357448357028488,0.43314836365595305,0.4302510193364339,0.4272183598032767,0.4241559044568649,0.4211423636944011,0.4182556128535852,0.4155903081555513,0.4132486868690888,0.4112812445793926,0.4096411690811057,0.4082327038351002,0.40697409721294364,0.40581246903847384,0.40471600874086333,0.40366542849588116,0.4026487000005222,0.4016581682422311,0.40068896777159746,0.39973810927008957,0.3988039112744296,0.39788561576795833,0.39698310860233227,0.3960967062363493,0.39522698981070553,0.3943746765711157,0.3935405224657707,0.3927252511690031,0.3919295052584984,0.3911538154926824,0.3903985843861282
0.4146038449261865,0.41574586771454414,0.4169481823367527,0.41821445457494744,0.4195483660505527,0.4209534943808626,0.4224331313600871,0.42399000770235407,0.42562587064481194,0.42734081569370697,0.429132176888751,0.4309925583927583,0.4329060507166697,0.434840273596315,0.43672806390649416,0.43842263734979214,0.43959686483993016,0.4396612204907937,0.43821650766120845,0.4356580233876296,0.43257207791369734,0.42928412518905207,0.4259421622953057,0.4226200488056999,0.4193681619827902,0.4162458909629123,0.4133614683006409,0.41090172041739836,0.40899057779232617,0.40749879388177723,0.4062359724059371,0.4050944245787438,0.4040234707579101,0.4029977646925108,0.4020032780860314,0.40103164279564535,0.4000777230028491,0.39913845673881343,0.39821222231744346,0.39729843445628776,0.3963972497818429,0.3955093333278254,0.3946356676706076,0.39377739814711993,0.39293571128943033,0.39211174392970316,0.3913065196832576,0.39052090876419565,0.38975560671699294,0.38901112770571306
0.412744257560803,0.4138600995317634,0.41503841965160176,0.4162836858186187,0.4176006006230137,0.4189940473486586,0.4204690015673505,0.4220303950968864,0.42368291287690163,0.4254306903967293,0.4272768488717087,0.4292227270113151,0.43126644874631564,0.43339978042311866,0.43559972845762795,0.43779999612904247,0.43976079732723106,0.4404398110227873,0.4383904552721066,0.43505274018945417,0.43146283242632705,0.4278552283080615,0.4242923747924598,0.4207958865965511,0.4173777111096755,0.41405748293769856,0.41090680716464345,0.4082499204686224,0.40653819744167174,0.4053078293646543,0.40422285124600277,0.40320155527822577,0.40221736608018854,0.4012577850094569,0.400315523603785,0.39938598222359234,0.3984663417742118,0.3975551343126573,0.3966519613283549,0.395757255560124,0.3948720585147544,0.39399781313169424,0.3931361790834394,0.3922888779877726,0.3914575724390016,0.3906437789035908,0.38984881145819406,0.38907375149619944,0.3883194378161172,0.38758647163579696
0.4107503864694763,0.411826980078591,0.41296645618381017,0.41417375989624944,0.4154542064136477,0.41681345960057836,0.4182574848749624,0.4197924688181566,0.42142469853591463,0.42316039622327956,0.4250055091911509,0.42696546288671355,0.42904489337421015,0.431247384370096,0.4335752393757061,0.4360293189035039,0.4386089649073636,0.6339242657026665,0.4372727277650851,0.4333485274900982,0.42953363940350403,0.4258214854057125,0.422204886831153,0.418676231300222,0.41522760597234604,0.41185090263280416,0.40853790611227003,0.3442465411693601,0.4042446259899236,0.40324823113460834,0.4022836002950246,0.4013436809546136,0.4004221662642756,0.3995136932508138,0.3986140089582435,0.39772007634776885,0.39683009892700294,0.3959434563988937,0.39506055939957446,0.3941826448828476,0.3933115412027392,0.3924494322361862,0.3915986443238128,0.390761471187726,0.3899400431532704,0.38913623989180796,0.38835164129602084,0.3875875088849017,0.3868447897324101,0.38612413563584747
0.4086248001285461,0.40964890628309014,0.4107344127564657,0.41188638307740133,0.4131102921448749,0.4144119991197775,0.41579768006390244,0.4172737008151349,0.41884640281632535,0.4205217612574485,0.42230484621005776,0.4241989439888677,0.42620398468666193,0.42831324595179443,0.4305048090034309,0.432712913266585,0.43469772924053657,0.43541634138294355,0.43342111084826485,0.43015065478357056,0.4266395461758197,0.4231206057335136,0.41965460808473354,0.41626154432743606,0.4129517953583571,0.4097434668817757,0.4067066377300412,0.40416398467242703,0.4025652652039451,0.4014449984153853,0.40046552930817775,0.3995435181920397,0.39865092504620325,0.3977740801624538,0.3969049363876658,0.3960386313117857,0.3951726051419038,0.39430613135632897,0.39343993684002065,0.3925758287386868,0.3917163272508644,0.39086432805876514,0.39002281771280556,0.3891946551754151,0.3883824212989088,0.38758832937972865,0.38681418524071093,0.38606138400000234,0.38533093162899223,0.3846234814610846
