0.6144598395163245,0.6105704879518877,0.606834320067416,0.6029074076929953,0.5980637103695199,0.5910446657634443,0.580351442465665,0.5654748177701976,0.5479221553835595,0.5305012972921597,0.5159607087199566,0.5057177382254358,0.4992513686381628,0.49508059692507655,0.4919217108026136,0.488988627148946,0.4858773827620686,0.48241583044192815,0.47855925609046734,0.47432644688296255
0.5933109405916793,0.5898539724718324,0.5869314281719465,0.5843693634410112,0.5815276572536454,0.5766859626807899,0.5665634194209581,0.5490444909596192,0.5269620196204166,0.5051298891502548,0.4881719505739846,0.4786535808312659,0.47452005674956665,0.4725891937565013,0.4710793378506959,0.4692293170907771,0.4667692211793387,0.4636584118074124,0.4599570929657835,0.45576010748859547
0.5710173090873649,0.5676702715236067,0.5652230988554716,0.5638143209336889,0.5633292316156072,0.5625728327814754,0.5555268943903223,0.5336862994975111,0.5054952085625348,0.4778362744781679,0.4570907107560998,0.4507677137113454,0.45092048370468807,0.451760972507643,0.45186425847642214,0.4508778239047043,0.44880618416209944,0.44579754330102556,0.4420400661788474,0.4377100552203158
0.5474386146751606,0.5436769889164778,0.540967277339267,0.5396916932471765,0.540261803530687,0.543000787735437,0.6339242657026664,0.5148254045866031,0.48317201463833154,0.45239882498377576,0.3442465411693604,0.4271182251367507,0.43135769277089964,0.4340881974841411,0.43507342580842856,0.43435745512950336,0.43219311663414195,0.42891033829871084,0.4248152777054577,0.42014910015325396
0.5226692213891242,0.5178833870143258,0.5139542145638196,0.5112557134806289,0.5100576677347157,0.5095907037425171,0.504047309361559,0.48475935567602085,0.45978147132666336,0.43561704080175595,0.4183526509717757,0.4152225187938614,0.4179542598959456,0.4204349808696093,0.4211103997336796,0.41981599740058256,0.416924470402922,0.41291384116105023,0.4081727694579324,0.4029676131685295
0.49709883837699376,0.4907930796527584,0.4848439167734289,0.4794959353921334,0.4749201288723151,0.4704626558106232,0.46342373546532817,0.4512037491273589,0.43564975619394825,0.4207986210927554,0.410781006746576,0.407709256578886,0.40887130705801566,0.4102635806748265,0.4097125495077103,0.40696962360709166,0.4026841671874496,0.39750955275331884,0.39186069133220497,0.3859657972211066
0.47137077937668365,0.4633447491657357,0.4550153597236353,0.44646868225960895,0.43815285366694595,0.4310815945618842,0.4253563093313412,0.41900998493804087,0.4114098078212053,0.4042858893243253,0.3999511633890489,0.39943999792006646,0.4013410039532477,0.4023857649630319,0.400080766776415,0.39503140171398954,0.38878414167590447,0.38216679069220744,0.37549376254534544,0.3688698824229729
0.44624191439776417,0.43669313788640224,0.42621812317969804,0.41460418455293185,0.40213412048854486,0.3921412409830683,0.38973678705002895,0.38930905008998745,0.3878882518278648,0.38640965838592733,0.3864709040853337,0.3890149693967786,0.3934811325901598,0.39592389668163275,0.3908287540240679,0.38253849127527967,0.3741564615011931,0.3661815359296625,0.3586150510769752,0.3513796493258281
0.4223817979319606,0.4118860945003141,0.40016831169354555,0.3868281083950547,0.3713944706793037,0.295244525473465,0.35987780821954535,0.36381985486568774,0.36607294374850663,0.36787653174517276,0.37051253748821644,0.37493423070837306,0.38158571875187575,0.4402487417353102,0.37803382909430794,0.3671959826449578,0.3575814831791576,0.3488724510345269,0.34082062024639725,0.3332430440146057
0.40017840512382075,0.3894884659516671,0.3777680082192616,0.3649631826298807,0.35169216144214394,0.3418186980439982,0.34099624406496876,0.34374443662925785,0.346520608716864,0.34918966015240666,0.3523071318778279,0.3563097025704819,0.3608460015334024,0.3625852409962148,0.3565743976702227,0.34745157116212777,0.33839770750852655,0.3298946657508402,0.32190827912059294,0.3143319839767681
