Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-07-31 15:43:59,0.638869166374,0.866728127003,1.01161062717,28,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,20.6,57,8.04,4404,4403,4401,4399
2018-07-31 15:48:59,0.568265974522,0.772075593472,0.84626442194,22,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,20.6,57.2,8.06,4404,4404,4402,4402
2018-07-31 15:53:59,0.653783738613,0.972739458084,1.86762940884,25,7,6,1,0,0,1,0,0,0,0,0,0,0,0,0,20.6,57.3,8.05,4405,4404,4403,4403
2018-07-31 15:58:59,0.557395577431,0.814774215221,0.966803133488,18,8,4,0,0,1,1,0,0,0,0,0,0,0,0,0,20.6,57.3,8.05,4406,4404,4404,4404
2018-07-31 16:03:59,0.661924123764,0.987928330898,1.9115446806,25,10,4,1,0,1,0,0,0,0,0,0,0,0,0,0,20.5,57.6,8.03,4411,4407,4405,4405
2018-07-31 16:08:59,0.673575818539,0.958554267883,1.67756259441,28,6,6,1,0,0,1,0,0,0,0,0,0,0,0,0,20.4,58.2,8.01,4414,4413,4410,4410
2018-07-31 16:13:59,0.724434375763,1.0162576437,1.17224645615,26,9,3,2,0,1,0,0,0,0,0,0,0,0,0,0,20.1,58.5,8.01,4417,4413,4413,4413
2018-07-31 16:18:59,0.650558292866,0.880792140961,0.952312171459,23,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,19.8,59.7,None,4425,4422,4419,4418
2018-07-31 16:23:59,0.683583498001,0.921892166138,1.04582691193,26,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6,60.3,None,4432,4425,4423,4422
2018-07-31 16:28:59,0.723203659058,0.971750319004,1.13334143162,29,8,5,2,0,1,0,0,0,0,0,0,0,0,0,0,19.5,61.1,8.01,4444,4433,4426,4424
2018-07-31 16:33:59,0.674303472042,0.913862526417,2.61420416832,26,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,19.4,61.5,None,4446,4433,4427,4425
2018-07-31 16:38:59,0.758189380169,1.05346858501,1.24023067951,26,10,6,2,0,1,0,0,0,0,0,0,0,0,0,0,19.3,61.7,None,4446,4441,4428,4427
2018-07-31 16:43:59,0.800331115723,1.0789847374,1.31277632713,28,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,19.3,62,None,4446,4441,4430,4429
2018-07-31 16:48:59,0.917246520519,1.22538030148,1.40253639221,35,11,6,1,1,1,0,0,0,0,0,0,0,0,0,0,19.2,61.8,8.03,4447,4444,4435,4435
2018-07-31 16:53:59,1.02074742317,1.40545403957,1.50461769104,39,11,6,2,1,1,1,0,0,0,0,0,0,0,0,0,19.3,61.4,8.03,4447,4444,4437,4436
2018-07-31 16:58:59,1.03389978409,1.36302566528,1.98624992371,39,11,6,1,1,0,0,0,0,0,0,0,0,0,0,0,19.3,61.3,8.03,4446,4445,4439,4436
2018-07-31 17:03:59,1.07926988602,1.49302399158,1.97399771214,38,13,9,2,0,1,1,0,0,0,0,0,0,0,0,0,19.3,61.5,8.03,4446,4441,4434,4428
2018-07-31 17:08:59,1.23059391975,1.54930698872,1.65419054031,51,12,5,2,0,1,0,0,0,0,0,0,0,0,0,0,19.4,61.4,8.04,4439,4425,4422,4422
2018-07-31 17:13:59,1.04015481472,1.62789344788,2.98334956169,34,14,8,3,0,1,2,0,0,0,0,0,0,0,0,0,19.5,61,8.01,4424,4421,4418,4417
2018-07-31 17:18:59,1.0359596014,1.41650140285,1.49869716167,39,12,8,3,1,1,0,0,0,0,0,0,0,0,0,0,19.5,60.7,8.02,4428,4422,4420,4420
2018-07-31 17:23:59,1.08543050289,1.49883782864,1.94774448872,37,14,7,2,1,1,1,0,0,0,0,0,0,0,0,0,19.5,60.9,None,4431,4423,4421,4420
2018-07-31 17:28:59,1.14184224606,1.59628689289,3.74007058144,39,14,8,3,1,0,0,0,0,0,0,0,0,0,0,0,19.4,61.3,None,4443,4431,4425,4423
2018-07-31 17:33:58,1.22217619419,1.74107837677,1.98016178608,35,18,10,3,2,1,1,0,0,0,0,0,0,0,0,0,19.3,61.5,None,4446,4442,4433,4429
2018-07-31 17:38:59,1.11917662621,1.39040029049,1.50867068768,50,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,19.2,61.9,None,4446,4445,4441,4439
2018-07-31 17:43:59,1.16092979908,1.65612399578,1.97108972073,34,17,9,1,1,0,2,0,0,0,0,0,0,0,0,0,19.1,62.4,None,4446,4446,4446,4446
2018-07-31 17:48:59,1.20961534977,1.68647325039,1.91934525967,44,12,11,3,2,1,0,0,0,0,0,0,0,0,0,0,18.9,62.8,8.01,4446,4446,4446,4446
2018-07-31 17:53:58,1.10817289352,1.48810517788,2.00747489929,40,13,9,2,1,0,0,0,0,0,0,0,0,0,0,0,18.8,63.2,7.99,4447,4446,4446,4446
2018-07-31 17:58:58,1.1988222599,1.63901615143,2.21188879013,46,13,10,3,1,0,1,0,0,0,0,0,0,0,0,0,18.8,63.4,7.98,4447,4446,4447,4446
2018-07-31 18:03:58,1.29092133045,1.75467121601,1.92011928558,47,16,8,2,0,2,0,0,0,0,0,0,0,0,0,0,18.8,63.3,7.98,4447,4446,4446,4446
2018-07-31 18:08:59,1.3428555727,1.84627664089,2.32085776329,42,22,10,3,1,1,0,0,0,0,0,0,0,0,0,0,18.8,63.4,7.98,4446,4446,4446,4446
2018-07-31 18:13:59,1.40232908726,1.98762905598,2.79840087891,45,15,10,3,2,2,1,0,0,0,0,0,0,0,0,0,18.9,63.2,7.98,4447,4446,4446,4446
2018-07-31 18:18:58,1.4979480505,2.06003093719,2.25774741173,54,16,12,4,1,2,0,0,0,0,0,0,0,0,0,0,18.9,63.2,7.97,4446,4446,4446,4446
2018-07-31 18:23:58,1.57749593258,2.20282196999,2.64363265038,55,20,12,4,2,2,1,0,0,0,0,0,0,0,0,0,18.9,63.4,7.98,4446,4447,4446,4446
2018-07-31 18:28:58,1.57168900967,2.23869156837,2.92944216728,51,20,16,5,2,2,0,0,0,0,0,0,0,0,0,0,18.9,63.5,7.97,4446,4447,4446,4445
2018-07-31 18:33:58,1.51564884186,2.16652226448,2.80829429626,55,18,13,4,2,2,1,0,0,0,0,0,0,0,0,0,18.9,63.7,7.99,4446,4446,4446,4447
2018-07-31 18:38:58,1.71464025974,2.3592903614,2.69733929634,61,20,13,5,1,2,0,0,0,0,0,0,0,0,0,0,18.9,63.7,None,4446,4446,4446,4446
2018-07-31 18:43:58,1.69364643097,2.34195923805,2.59852290154,56,21,14,3,1,1,1,0,0,0,0,0,0,0,0,0,18.9,64.1,7.97,4446,4447,4446,4446
2018-07-31 18:48:58,1.82117652893,2.65616726875,2.98044705391,62,21,15,6,1,3,2,0,0,0,0,0,0,0,0,0,18.9,64.3,7.98,4446,4446,4446,4445
2018-07-31 18:53:58,1.75379216671,2.39559102058,3.77034831047,69,17,10,3,1,1,1,0,0,0,0,0,0,0,0,0,18.9,64.3,7.98,4446,4446,4446,4446
2018-07-31 18:58:58,1.74351108074,2.43657422066,2.60485196114,57,26,15,4,1,3,1,0,0,0,0,0,0,0,0,0,18.9,64.1,7.96,4446,4446,4446,4446
2018-07-31 19:03:58,1.76621520519,2.58236265182,4.18888711929,57,25,17,7,1,3,1,0,0,0,0,0,0,0,0,0,19,64,7.96,4446,4446,4446,4445
2018-07-31 19:08:59,1.75286281109,2.35194754601,2.56521821022,66,24,11,4,2,2,1,0,0,0,0,0,0,0,0,0,19,64.1,7.96,4446,4446,4445,4446
2018-07-31 19:13:58,1.81611526012,2.62538981438,3.07687830925,62,23,14,6,2,3,2,0,0,0,0,0,0,0,0,0,18.9,64.4,7.96,4447,4446,4446,4446
2018-07-31 19:18:58,1.81104505062,2.49830317497,2.90450024605,63,23,11,5,1,2,1,0,0,0,0,0,0,0,0,0,18.8,64.8,7.95,4446,4446,4446,4447
2018-07-31 19:23:59,1.7946100235,2.55946278572,3.59488511086,56,25,17,5,1,2,1,0,0,0,0,0,0,0,0,0,18.8,64.7,7.98,4447,4446,4447,4447
2018-07-31 19:28:58,1.75535964966,2.43063378334,2.67103886604,60,22,15,4,1,2,1,0,0,0,0,0,0,0,0,0,18.8,65,7.96,4447,4446,4446,4447
2018-07-31 19:33:58,1.6131285429,2.35074687004,2.83306598663,56,22,14,4,1,2,2,0,0,0,0,0,0,0,0,0,18.7,65.5,7.95,4446,4446,4446,4447
2018-07-31 19:38:58,1.94403648376,2.72850227356,3.14124965668,62,26,14,3,1,1,2,0,0,0,0,0,0,0,0,0,18.6,65.9,7.95,4447,4447,4446,4447
2018-07-31 19:43:59,1.81113231182,2.41989779472,2.53821182251,62,24,13,5,2,1,0,0,0,0,0,0,0,0,0,0,18.5,66.4,7.94,4447,4446,4446,4447
2018-07-31 19:48:58,1.72861099243,2.35605216026,2.60057234764,64,21,14,5,1,2,0,0,0,0,0,0,0,0,0,0,18.4,66.6,7.94,4447,4447,4446,4447
2018-07-31 19:53:58,1.74734532833,2.42496609688,2.71015143394,53,26,14,6,1,1,1,0,0,0,0,0,0,0,0,0,18.4,67.1,7.94,4447,4446,4446,4447
2018-07-31 19:58:58,1.73780047894,2.42652058601,2.92233657837,58,20,12,4,1,3,1,0,0,0,0,0,0,0,0,0,18.3,67.6,7.94,4447,4447,4446,4447
2018-07-31 20:03:58,1.65281426907,2.24502396584,2.73209261894,59,19,11,3,2,2,1,0,0,0,0,0,0,0,0,0,18.2,67.9,7.94,4447,4447,4446,4447
2018-07-31 20:08:58,1.82553195953,2.58183026314,3.24436283112,59,24,12,5,1,2,2,0,0,0,0,0,0,0,0,0,18.2,68.3,7.93,4447,4447,4447,4447
2018-07-31 20:13:58,1.83869421482,2.58012795448,2.81506514549,62,22,14,4,1,2,2,0,0,0,0,0,0,0,0,0,18.2,68.1,7.96,4447,4447,4447,4447
2018-07-31 20:18:58,1.64147150517,2.16030478477,2.64751315117,67,20,10,3,1,1,1,0,0,0,0,0,0,0,0,0,18.1,68.4,7.95,4448,4447,4447,4447
2018-07-31 20:23:58,1.69752037525,2.38169360161,2.96590685844,52,23,12,5,2,1,1,0,0,0,0,0,0,0,0,0,18.1,68.6,7.93,4448,4447,4447,4447
2018-07-31 20:28:58,1.70656919479,2.29474067688,2.56117844582,58,21,11,3,1,1,1,0,0,0,0,0,0,0,0,0,18,68.9,7.94,4449,4447,4447,4447
2018-07-31 20:33:58,1.59104919434,2.13550496101,2.31569647789,55,20,11,2,1,1,1,0,0,0,0,0,0,0,0,0,18,69.1,7.93,4449,4447,4447,4447
2018-07-31 20:38:58,1.60248506069,2.14776468277,2.35427165031,56,20,10,3,1,1,0,0,0,0,0,0,0,0,0,0,17.9,69.3,7.92,4451,4447,4447,4447
2018-07-31 20:43:58,1.55567085743,2.1463701725,2.4005177021,49,18,12,3,1,1,0,0,0,0,0,0,0,0,0,0,17.9,69.4,7.92,4451,4447,4447,4447
2018-07-31 20:48:58,1.48265135288,2.06888341904,2.33594965935,50,17,10,4,1,2,1,0,0,0,0,0,0,0,0,0,17.9,69.7,7.92,4451,4447,4447,4447
2018-07-31 20:53:58,1.62749707699,2.19158577919,2.28971004486,54,21,13,4,0,1,1,0,0,0,0,0,0,0,0,0,17.9,69.8,7.91,4453,4448,4447,4447
2018-07-31 20:58:58,1.68579351902,2.28739762306,2.43773698807,53,20,12,4,2,1,0,0,0,0,0,0,0,0,0,0,17.9,69.8,7.9,4453,4448,4447,4447
2018-07-31 21:03:58,1.7978233099,2.52871322632,2.69796586037,56,23,16,5,2,1,1,0,0,0,0,0,0,0,0,0,17.8,70,7.94,4453,4447,4447,4447
2018-07-31 21:08:58,1.60588645935,2.20119190216,2.34406781197,60,20,12,5,1,2,1,0,0,0,0,0,0,0,0,0,17.8,70.2,7.94,4455,4450,4447,4447
2018-07-31 21:13:58,1.75420176983,2.45364975929,3.09831547737,63,19,17,3,1,1,1,0,0,0,0,0,0,0,0,0,17.8,70.2,7.91,4455,4450,4448,4448
2018-07-31 21:18:58,1.71031534672,2.35750961304,2.70292067528,63,22,11,4,1,2,2,0,0,0,0,0,0,0,0,0,17.8,70.2,7.9,4454,4450,4448,4447
2018-07-31 21:23:58,1.78234910965,2.34845924377,2.40780496597,62,19,13,4,2,1,0,0,0,0,0,0,0,0,0,0,17.8,70.5,7.9,4454,4449,4447,4447
2018-07-31 21:28:58,1.54724228382,2.0997171402,2.27360630035,59,16,10,3,1,2,1,0,0,0,0,0,0,0,0,0,17.8,70.3,7.91,4454,4449,4447,4447
2018-07-31 21:33:58,1.67121505737,2.27894234657,4.70517683029,64,17,10,2,2,2,1,0,0,0,0,0,0,0,0,0,17.8,70.5,7.9,4454,4449,4448,4447
2018-07-31 21:38:58,1.45927321911,1.99545288086,2.31406116486,55,16,9,3,0,1,1,0,0,0,0,0,0,0,0,0,17.8,70.5,7.9,4454,4449,4448,4447
2018-07-31 21:43:58,1.63520240784,2.21469473839,2.61033535004,57,20,12,2,0,1,1,0,0,0,0,0,0,0,0,0,17.8,70.8,7.91,4454,4449,4447,4447
2018-07-31 21:48:58,1.53677976131,2.16212391853,2.71593499184,54,20,10,4,1,1,2,0,0,0,0,0,0,0,0,0,17.7,70.9,7.9,4455,4451,4448,4448
2018-07-31 21:53:58,1.43933534622,1.96909952164,2.0883295536,47,19,11,3,1,1,1,0,0,0,0,0,0,0,0,0,17.7,71.1,7.92,4455,4451,4448,4448
2018-07-31 21:58:58,1.28304350376,1.77572619915,2.1594684124,42,22,10,3,2,1,0,0,0,0,0,0,0,0,0,0,17.7,71.1,7.92,4456,4452,4450,4449
2018-07-31 22:03:58,1.32219612598,1.78272473812,1.92781066895,48,17,7,4,1,1,1,0,0,0,0,0,0,0,0,0,17.7,71.2,7.9,4456,4453,4450,4449
2018-07-31 22:08:58,1.37873411179,1.91972148418,2.13753628731,44,16,11,3,1,0,1,0,0,0,0,0,0,0,0,0,17.7,71.3,7.9,4455,4452,4450,4448
2018-07-31 22:13:58,1.27027070522,1.73159635067,2.3482093811,47,14,10,3,0,0,0,0,0,0,0,0,0,0,0,0,17.6,71.5,7.9,4455,4452,4450,4449
2018-07-31 22:18:58,1.55320298672,2.07470870018,2.2002594471,54,19,12,5,1,0,0,0,0,0,0,0,0,0,0,0,17.6,71.8,7.89,4456,4453,4450,4449
2018-07-31 22:23:58,1.41524899006,1.88932418823,2.478495121,56,12,8,3,0,0,1,0,0,0,0,0,0,0,0,0,17.6,71.8,7.89,4456,4454,4451,4450
2018-07-31 22:28:58,1.21625220776,1.60079860687,1.68490588665,43,15,8,3,0,1,0,0,0,0,0,0,0,0,0,0,17.6,71.6,7.88,4456,4453,4452,4450
2018-07-31 22:33:58,1.31694853306,1.90705871582,2.14656233788,46,15,8,5,1,1,2,0,0,0,0,0,0,0,0,0,17.6,72,7.88,4456,4454,4452,4452
2018-07-31 22:38:58,1.38049066067,1.8202227354,1.88099479675,46,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,17.6,72.1,7.88,4456,4454,4452,4452
2018-07-31 22:43:58,1.27836084366,1.79419326782,1.88481867313,37,18,13,4,0,1,1,0,0,0,0,0,0,0,0,0,17.6,72.2,7.9,4456,4454,4452,4451
2018-07-31 22:48:58,1.28601813316,1.68703830242,1.74160039425,45,15,8,2,1,1,0,0,0,0,0,0,0,0,0,0,17.6,72.3,7.9,4456,4455,4453,4453
2018-07-31 22:53:58,1.16169250011,1.52477324009,1.63056433201,40,15,7,3,0,0,0,0,0,0,0,0,0,0,0,0,17.6,72.1,7.88,4456,4455,4452,4452
2018-07-31 22:58:58,0.949054062366,1.33325278759,1.39684402943,30,14,9,4,1,0,0,0,0,0,0,0,0,0,0,0,17.6,72.3,7.88,4456,4454,4452,4452
2018-07-31 23:03:58,1.06686580181,1.47192037106,1.7256308794,37,13,7,3,0,1,1,0,0,0,0,0,0,0,0,0,17.6,72.5,7.88,4456,4454,4451,4451
2018-07-31 23:08:58,1.05569291115,1.41643476486,1.51773262024,37,15,6,3,0,1,0,0,0,0,0,0,0,0,0,0,17.6,72.4,7.88,4456,4454,4452,4452
2018-07-31 23:13:58,0.967244327068,1.29761087894,2.04566383362,35,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,17.5,72.7,7.87,4456,4455,4452,4453
2018-07-31 23:18:58,1.16378033161,1.54339706898,1.95666325092,38,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,17.5,73,7.87,4457,4455,4454,4454
2018-07-31 23:23:58,1.0131405592,1.45112276077,2.36347556114,37,12,6,2,1,1,1,0,0,0,0,0,0,0,0,0,17.5,73.9,7.87,4457,4455,4455,4454
2018-07-31 23:28:58,0.864418923855,1.1269775629,1.19877195358,36,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,17.4,74,7.87,4458,4455,4455,4454
2018-07-31 23:33:58,0.996777951717,1.30882406235,1.4216221571,35,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,17.4,74.2,7.89,4460,4456,4456,4456
2018-07-31 23:38:58,0.889806330204,1.17695844173,1.61717176437,31,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,17.3,74.1,7.88,4465,4456,4456,4456
2018-07-31 23:43:58,0.791938066483,1.03699874878,1.07057249546,24,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,17.3,74,7.87,4466,4457,4457,4457
2018-07-31 23:48:58,0.874377906322,1.12875258923,1.15757024288,27,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,17.3,74.1,7.86,4465,4457,4457,4456
2018-07-31 23:53:58,0.79295372963,1.04253423214,1.06794691086,24,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,17.2,74.4,7.86,4465,4457,4457,4456
2018-07-31 23:58:58,0.813019275665,1.17220652103,1.94907510281,26,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,17.3,74.5,7.86,4465,4456,4456,4456
