4.309053122997283936e-01 4.537945389747619629e-01 5.791367292404174805e-01 7.297662496566772461e-01 5.670858025550842285e-01 4.916521310806274414e-01 6.004312038421630859e-01 5.062826871871948242e-01 3.651545047760009766e-01 4.985520243644714355e-01 4.746262729167938232e-01 4.286817908287048340e-01 4.424925446510314941e-01 4.509332180023193359e-01 7.347884178161621094e-01 4.590194523334503174e-01 5.816750526428222656e-01 5.002992153167724609e-01 2.797478437423706055e-01 3.659809529781341553e-01
3.396869301795959473e-01 5.331183671951293945e-01 4.986858665943145752e-01 6.178300976753234863e-01 6.225333213806152344e-01 5.191100835800170898e-01 5.738222002983093262e-01 4.366904795169830322e-01 7.638964653015136719e-01 5.785200595855712891e-01 3.606705665588378906e-01 6.336530447006225586e-01 7.718709111213684082e-01 5.760594010353088379e-01 5.864723920822143555e-01 7.202243804931640625e-01 8.884286880493164062e-01 4.413888156414031982e-01 4.012840986251831055e-01 3.428332805633544922e-01
4.684378802776336670e-01 5.848985314369201660e-01 4.272335767745971680e-01 6.701515913009643555e-01 6.238957047462463379e-01 4.565920829772949219e-01 5.207251906394958496e-01 5.953145027160644531e-01 5.387933254241943359e-01 4.808935821056365967e-01 3.935085535049438477e-01 5.639235377311706543e-01 5.535505414009094238e-01 3.488303422927856445e-01 5.476632118225097656e-01 9.956459403038024902e-01 6.215634942054748535e-01 6.668390035629272461e-01 6.840766668319702148e-01 4.940125644207000732e-01
3.707937896251678467e-01 4.660325348377227783e-01 6.718622446060180664e-01 7.763468623161315918e-01 6.650222539901733398e-01 8.468039035797119141e-01 6.867690086364746094e-01 4.789010286331176758e-01 6.216339468955993652e-01 4.969221651554107666e-01 6.596649289131164551e-01 3.967483341693878174e-01 7.869199514389038086e-01 8.233337402343750000e-01 7.147022485733032227e-01 5.243541002273559570e-01 9.602900147438049316e-01 7.756993770599365234e-01 5.999788045883178711e-01 3.510690629482269287e-01
3.681257069110870361e-01 4.760206341743469238e-01 5.464750528335571289e-01 6.212459802627563477e-01 4.263469278812408447e-01 5.246417522430419922e-01 5.239857435226440430e-01 3.964233994483947754e-01 4.884807169437408447e-01 5.054972171783447266e-01 6.163757443428039551e-01 7.202707529067993164e-01 5.324616432189941406e-01 4.690337181091308594e-01 4.441131949424743652e-01 2.877330482006072998e-01 1.167932629585266113e+00 6.439776420593261719e-01 4.355079531669616699e-01 4.416702389717102051e-01
3.446162045001983643e-01 4.581156969070434570e-01 4.371703863143920898e-01 4.695203304290771484e-01 4.670547246932983398e-01 5.866887569427490234e-01 5.524450540542602539e-01 2.532648444175720215e-01 2.946344614028930664e-01 7.703453302383422852e-01 7.531936168670654297e-01 7.626122236251831055e-01 6.249743103981018066e-01 5.907841920852661133e-01 6.313867568969726562e-01 3.944168388843536377e-01 7.225080728530883789e-01 5.344283580780029297e-01 5.659558176994323730e-01 3.735837638378143311e-01
4.029192626476287842e-01 3.286142647266387939e-01 4.070289134979248047e-01 2.682267129421234131e-01 5.021560788154602051e-01 4.518401324748992920e-01 4.316763579845428467e-01 7.212986946105957031e-01 6.645476818084716797e-01 1.245372056961059570e+00 9.273581504821777344e-01 7.677810192108154297e-01 6.820735931396484375e-01 4.691141247749328613e-01 9.616263508796691895e-01 5.229367613792419434e-01 5.357123613357543945e-01 4.300799667835235596e-01 3.730408549308776855e-01 3.646842539310455322e-01
3.830941915512084961e-01 3.968100547790527344e-01 4.584361910820007324e-01 4.049664735794067383e-01 6.052908897399902344e-01 7.725675106048583984e-01 6.703047752380371094e-01 6.894664764404296875e-01 7.190651893615722656e-01 7.224183082580566406e-01 6.591805219650268555e-01 4.780983328819274902e-01 5.605553984642028809e-01 6.215144395828247070e-01 5.548635721206665039e-01 4.730137586593627930e-01 2.849625051021575928e-01 6.425631046295166016e-01 5.193429589271545410e-01 3.847011327743530273e-01
5.054031610488891602e-01 3.962584733963012695e-01 2.980963587760925293e-01 5.747444033622741699e-01 5.311653614044189453e-01 6.900659799575805664e-01 6.144565939903259277e-01 6.837384700775146484e-01 5.862572789192199707e-01 4.735419154167175293e-01 6.028691530227661133e-01 4.374294877052307129e-01 5.511704087257385254e-01 6.290901899337768555e-01 5.659598112106323242e-01 7.219588756561279297e-01 4.706655442714691162e-01 2.667991518974304199e-01 4.693844914436340332e-01 3.760979175567626953e-01
3.489286303520202637e-01 3.492703437805175781e-01 4.113242924213409424e-01 5.056421756744384766e-01 6.162205934524536133e-01 9.158483743667602539e-01 5.597246289253234863e-01 6.653283834457397461e-01 6.481330394744873047e-01 5.067727565765380859e-01 5.317125916481018066e-01 2.883379161357879639e-01 3.161750733852386475e-01 6.352009773254394531e-01 4.266099929809570312e-01 4.687657058238983154e-01 5.077434778213500977e-01 4.086490571498870850e-01 3.334659934043884277e-01 2.849069833755493164e-01
