3.7603090877224377,3.7841920303951833,3.808074973067928,3.8319579157406722,3.8558408584134187,3.879723801086162,3.9036067437589086,3.9274896864316537,3.9513726291043976,3.9752555717771436,3.9991385144498883,4.023021457122631,4.046904399795378,4.070787342468126,4.094670285140876,4.118553227813624,4.14243617048637,4.166319113159115,4.19020205583186,4.214084998504603
3.6524261253057637,3.67630906797851,3.7001920106512554,3.7240749533240014,3.747957895996745,3.7718408386694904,3.795723781342236,3.8196067240149807,3.8434896666877267,3.867372609360471,3.8912555520332166,3.9151384947059613,2.86023898177281,3.9629043800514565,3.986787322724207,4.010670265396954,4.034553208069698,4.058436150742446,4.0823190934151885,4.106202036087933
3.5445431628890915,3.568426105561837,3.5923090482345827,3.6161919909073275,3.6400749335800735,3.6639578762528178,3.6878408189255643,3.71172376159831,3.7356067042710546,3.7594896469438,3.7833725896165467,3.807255532289293,3.831138474962042,3.85502141763479,3.8789043603075415,3.9027873029802884,3.9266702456530322,3.9505531883257756,3.974436130998519,3.9983190736712606
3.43666020047242,3.4605431431451645,3.484426085817909,3.508309028490655,3.532191971163399,3.5560749138361456,3.5799578565088925,3.6038407991816372,3.6277237418543833,3.6516066845271298,3.6754896271998776,3.6993725698726276,3.723255512545377,3.7471384552181277,3.7710213978908764,3.794904340563621,3.818787283236364,3.842670225909106,3.8665531685818477,3.8537121851882663
3.3287772380557463,3.352660180728492,3.3765431234012357,3.4004260660739822,3.4243090087467274,3.4481919514194734,3.472074894092219,3.4959578367649655,3.5198407794377116,3.5437237221104603,3.56760666478321,3.612155119168301,3.6153725501287095,3.639255492801463,3.663138435474214,3.687021378146957,3.710904320819695,3.734787263492436,3.758670206165177,3.782553148837917
3.220894275639074,3.2447772183118193,3.2686601609845636,3.2925431036573096,3.3164260463300543,3.340308989002801,3.364191931675547,3.3880748743482934,3.4119578170210403,3.4358407596937885,3.459723702366538,3.4836066450392873,3.5074895877120404,3.531372530384795,5.936602663758484,3.579138415730288,3.6030213584030237,3.626904301075763,3.6507872437485025,3.674670186421242
3.113011313222401,3.136894255895146,3.16077719856789,3.1846601412406357,3.2085430839133813,3.232426026586128,3.256308969258874,3.280191911931621,3.3040748546043686,3.327957797277115,3.351840739949865,3.3757236826226134,3.399606625295366,3.4234895679681188,3.447372510640869,3.4712554533136095,3.495138395986348,3.519021338659086,3.542904281331827,3.5667872240045684
3.0051283508057285,3.0290112934784723,3.0528942361512184,3.0767771788239644,2.901756423435875,3.1245430641694547,3.148426006842202,3.1723089495149495,3.196191892187696,3.220074834860442,3.243957777533188,3.267840720205937,3.2917236628786872,3.3156066055514386,3.339489548224186,3.3633724908969294,3.3872554335696696,3.4111383762424095,3.4350213189151497,3.45890426158789
2.897245388389056,2.9211283310618,2.945011273734546,2.968894216407292,2.9927771590800374,3.0166601017527834,3.04054304442553,3.0644259870982773,3.0883089297710242,3.11219187244377,3.136074815116515,2.369805110651511,3.1838407004620093,3.2077236431347593,3.2316065858075054,3.2554895284802483,3.279372471152992,3.3032554138257315,3.3271383564984727,3.351021299171213
2.7893624259723837,2.813245368645129,2.837128311317874,2.86101125399062,2.8848941966633648,2.908777139336112,2.9326600820088586,2.9565430246816047,2.9804259673543507,3.004308910027097,3.0281918526998446,3.052074795372589,3.0759577380453367,3.0998406807180823,3.1237236233908265,3.1476065660635686,3.171489508736311,3.1953724514090522,3.2192553940817934,3.243138336754536
2.6814794635557115,2.7053624062284554,2.7292453489012014,2.7531282915739475,2.777011234246693,2.8008941769194386,2.824777119592185,2.8486600622649325,2.872543004937678,2.896425947610425,2.9203088902831724,2.944191832955918,2.9680747756286627,2.9919577183014057,3.0158406609741486,3.039723603646889,3.0636065463196287,3.0874894889923703,3.111372431665114,3.1352553743378566
2.573596501139038,2.5974794438117836,2.62136238648453,2.6452453291572753,2.6691282718300213,2.693011214502768,2.7168941571755143,2.740777099848261,2.7646600425210064,2.7885429851937538,2.812425927866501,2.836308870539248,2.8601918132119897,2.8840747558847317,2.907957698557472,2.931840641230211,2.4732205804146004,2.9796065265756924,3.0034894692484335,3.027372411921179
2.4657135387223663,2.489596481395112,2.5134794240678566,2.5373623667406027,2.5612453094133487,2.585128252086095,2.609011194758841,2.632894137431589,2.6567770801043356,2.6806600227770816,2.704542965449829,3.5922330184899343,2.752308850795316,2.7761917934680573,2.8000747361407963,2.823957678813535,2.8478406214862746,2.8717235641590153,2.2168524244102703,2.919489449504503
2.357830576305693,2.381713518978439,2.405596461651184,2.429479404323929,2.4533623469966757,2.4772452896694217,2.5011282323421677,2.525011175014915,2.548894117687662,2.572777060360408,2.5966600030331546,2.6205429457059,2.644425888378642,2.6683088310513825,2.692191773724122,2.7160747163968604,2.7399576590696015,2.7638406017423423,2.7877235444150847,2.8116064870878272
2.2499476138890215,2.273830556561764,2.297713499234512,2.3215964419072566,2.3454793845800026,2.369362327252749,2.3932452699254947,2.4171282125982416,2.441011155270988,2.464894097943734,2.4887770406164793,2.512659983289223,2.5365429259619656,2.5604258686347072,2.5843088113074484,2.6081917539801878,2.6320746966529285,2.65595763932567,2.679840581998412,2.703723524671156
2.1420646514723476,2.1659475941450914,2.189830536817838,2.2137134794905835,2.23759642216333,2.2614793648360756,2.2853623075088207,2.3092452501815677,2.3331281928543124,2.357011135527058,2.380894078199803,2.4047770208725483,2.4286599635452903,2.4525429062180306,2.4764258488907736,2.5003087915635143,2.524191734236256,2.5480746769089975,2.5719576195817395,2.5958405622544842
2.0341816890556736,2.0580646317284206,2.081947574401164,2.10583051707391,2.129713459746656,2.1535964024194016,2.1774793450921477,2.2013622877648933,2.225245230437639,2.2491281731103827,2.2730111157831283,2.296894058455872,2.3207770011286146,2.3446599438013567,2.3685428864740987,2.3924258291468403,2.416308771819583,2.440191714492325,2.4640746571650682,2.487957599837812
1.9262987266390015,1.9501816693117462,1.9740646119844911,1.997947554657237,2.0218304973299825,2.0457134400027286,2.069596382675473,2.09347932534822,2.1173622680209636,2.14124521069371,2.1651281533664526,2.1890110960391973,2.212894038711938,2.236776981384683,2.2606599240574266,2.284542866730168,2.3084258094029093,2.332308752075653,2.3561916947483956,2.3800746374211386
1.8184157642223282,1.842298706895072,1.8661816495678174,1.8900645922405641,1.913947534913309,1.9378304775860538,1.9617134202587994,1.9855963629315445,2.0094793056042897,2.033362248277032,2.057245190949778,2.0811281336225216,2.1050110762952645,2.1288940189680066,2.1527769616407517,2.1766599043134933,2.2005428469862367,2.224425789658979,2.2483087323317235,2.2721916750044677
1.710532801805655,1.7344157444783992,1.758298687151146,1.7821816298238908,1.8060645724966349,1.82994751516938,1.8538304578421259,1.877713400514871,1.9015963431876157,1.9254792858603578,1.9493622285331034,1.9732451712058472,1.997128113878591,2.0210110565513353,2.044893999224076,2.068776941896821,2.092659884569563,2.1165428272423057,2.1404257699150486,2.1643087125877933
