3.312952945254411,3.3129529452544135,3.3129529452544118,3.3129529452544126,3.3129529452544144,3.3129529452544157,3.3129529452544157,3.312952945254419,3.3129529452544197,3.31295294525442,3.3129529452544215,3.312952945254422,3.312952945254423,3.3129529452544233,3.312952945254422,3.3129529452544193,3.3129529452544153,3.3129529452544135,3.312952945254415,3.312952945254417
3.31295294525441,3.3129529452544104,3.3129529452544104,3.31295294525441,3.312952945254411,3.3129529452544113,3.3129529452544118,3.312952945254414,3.3129529452544144,3.3129529452544153,3.3129529452544166,3.3129529452544166,3.3129529452544153,3.3129529452544135,3.31295294525441,3.312952945254405,2.4732205804146004,3.312952945254399,3.3129529452544,3.312952945254403
3.312952945254406,3.312952945254407,3.312952945254407,3.312952945254409,3.3129529452544064,3.3129529452544073,3.3129529452544073,3.3129529452544086,3.312952945254409,3.3129529452544104,3.3129529452544104,3.5922330184899347,3.3129529452544078,3.312952945254406,3.3129529452544015,3.3129529452543967,3.3129529452543904,3.312952945254389,2.216852424410267,3.312952945254394
3.312952945254405,3.3129529452544046,3.312952945254404,3.3129529452544038,3.3129529452544055,3.3129529452544046,3.312952945254405,3.3129529452544046,3.3129529452544046,3.3129529452544064,3.3129529452544055,3.312952945254404,3.3129529452544024,3.3129529452544,3.312952945254395,3.312952945254391,3.312952945254388,3.3129529452543847,3.312952945254385,3.312952945254389
3.312952945254403,3.312952945254403,3.3129529452544015,3.312952945254403,3.312952945254401,3.3129529452544,3.3129529452544015,3.312952945254402,3.312952945254401,3.3129529452544015,3.3129529452544,3.3129529452543993,3.312952945254396,3.312952945254394,3.3129529452543913,3.312952945254388,3.312952945254384,3.3129529452543833,3.3129529452543838,3.3129529452543864
3.3129529452544,3.3129529452544006,3.3129529452544,3.3129529452543984,3.3129529452543993,3.3129529452543998,3.312952945254398,3.312952945254396,3.312952945254397,3.3129529452543967,3.3129529452543953,3.312952945254394,3.312952945254392,3.31295294525439,3.3129529452543887,3.312952945254384,3.3129529452543833,3.312952945254382,3.3129529452543824,3.3129529452543838
3.3129529452543984,3.3129529452543975,3.3129529452543958,3.312952945254396,3.3129529452543953,3.3129529452543958,3.312952945254396,3.312952945254394,3.312952945254393,3.3129529452543944,3.3129529452543913,3.3129529452543918,3.3129529452543873,3.3129529452543887,3.312952945254383,3.3129529452543833,3.312952945254382,3.3129529452543807,3.3129529452543816,3.3129529452543816
3.3129529452543958,3.3129529452543958,3.312952945254394,3.312952945254395,3.3129529452543944,3.312952945254393,3.3129529452543935,3.312952945254391,3.312952945254391,3.3129529452543895,3.3129529452543887,3.3129529452543878,3.3129529452543856,3.312952945254385,3.3129529452543824,3.312952945254381,3.3129529452543816,3.31295294525438,3.3129529452543816,3.312952945254382
3.312952945254395,3.312952945254393,3.312952945254392,3.312952945254393,3.312952945254391,3.3129529452543913,3.3129529452543904,3.312952945254389,3.3129529452543878,3.3129529452543878,3.312952945254387,3.312952945254386,3.3129529452543833,3.312952945254382,3.3129529452543807,3.3129529452543807,3.312952945254378,3.3129529452543793,3.312952945254381,3.3129529452543816
3.312952945254393,3.3129529452543918,3.3129529452543918,3.312952945254391,3.3129529452543895,3.312952945254388,3.3129529452543887,3.3129529452543864,3.312952945254387,3.3129529452543856,3.3129529452543847,3.3129529452543833,3.312952945254382,3.3129529452543816,3.3129529452543807,3.3129529452543793,3.3129529452543807,3.312952945254379,3.312952945254379,3.31295294525438
