12.306886247680145,12.306886247680145,12.306886247680145,12.306886247680145,12.306886247680145,12.306886247680145,12.306886247680145,12.306886247680145,12.306886247680145,11.333962356226996,10.361038464773848,9.3881145733207,8.415190681867552,7.442266790414402,6.469342898961255,5.4964190075081065,4.523495116054958,3.55057122460181,2.577647333148662,1.6047234416955134,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652
12.306886247680145,12.306886247680145,12.306886247680145,12.306886247680145,12.306886247680145,12.306886247680145,12.306886247680145,12.306886247680145,12.306886247680145,11.333962356226996,10.361038464773848,9.3881145733207,8.415190681867552,7.442266790414402,6.469342898961255,5.4964190075081065,4.523495116054958,3.55057122460181,2.577647333148662,1.6047234416955134,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652
12.306886247680145,12.306886247680145,12.306886247680145,12.306886247680145,12.306886247680145,12.306886247680145,12.306886247680145,12.306886247680145,12.306886247680145,11.333962356226996,10.361038464773848,9.3881145733207,8.415190681867552,7.442266790414402,6.469342898961255,5.4964190075081065,4.523495116054958,3.55057122460181,2.577647333148662,1.6047234416955134,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652
12.306886247680145,12.306886247680145,12.306886247680145,12.306886247680145,12.306886247680145,12.306886247680145,12.306886247680145,12.306886247680145,12.306886247680145,11.333962356226996,10.361038464773848,9.3881145733207,8.415190681867552,7.442266790414402,6.469342898961255,5.4964190075081065,4.523495116054958,3.55057122460181,2.577647333148662,1.6047234416955134,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652
12.306886247680145,12.306886247680145,12.306886247680145,12.306886247680145,12.306886247680145,12.306886247680145,12.306886247680145,12.306886247680145,12.306886247680145,11.333962356226996,10.361038464773848,9.3881145733207,8.415190681867552,7.442266790414402,6.469342898961255,5.4964190075081065,4.523495116054958,3.55057122460181,2.577647333148662,1.6047234416955134,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652,0.6317995502423652
11.102801895475729,11.102801895475729,11.102801895475729,11.102801895475729,11.102801895475729,11.102801895475729,11.102801895475729,11.102801895475729,11.102801895475729,10.248224998280335,9.393648101084938,8.539071203889545,7.684494306694152,6.829917409498755,5.9753405123033625,5.120763615107968,4.266186717912574,3.41160982071718,2.557032923521786,1.7024560263263915,0.8478791291309972,0.8478791291309972,0.8478791291309972,0.8478791291309972,0.8478791291309972,0.8478791291309972,0.8478791291309972,0.8478791291309972,0.8478791291309972,0.8478791291309972
9.898717543271312,9.898717543271312,9.898717543271312,9.898717543271312,9.898717543271312,9.898717543271312,9.898717543271312,9.898717543271312,9.898717543271312,9.16248764033367,8.42625773739603,7.69002783445839,6.953797931520751,6.217568028583109,5.481338125645471,4.74510822270783,4.00887831977019,3.2726484168325496,2.5364185138949096,1.8001886109572696,1.063958708019629,1.063958708019629,1.063958708019629,1.063958708019629,1.063958708019629,1.063958708019629,1.063958708019629,1.063958708019629,1.063958708019629,1.063958708019629
8.694633191066895,8.694633191066895,8.694633191066895,8.694633191066895,8.694633191066895,8.694633191066895,8.694633191066895,8.694633191066895,8.694633191066895,8.076750282387007,7.458867373707121,6.840984465027236,6.223101556347351,5.605218647667463,4.987335738987578,4.369452830307691,3.7515699216278056,3.1336870129479193,2.5158041042680335,1.8979211955881474,1.2800382869082612,1.2800382869082612,1.2800382869082612,1.2800382869082612,1.2800382869082612,1.2800382869082612,1.2800382869082612,1.2800382869082612,1.2800382869082612,1.2800382869082612
7.490548838862477,7.490548838862477,7.490548838862477,7.490548838862477,7.490548838862477,7.490548838862477,7.490548838862477,7.490548838862477,7.490548838862477,6.991012924440344,6.491477010018213,5.99194109559608,5.4924051811739485,4.992869266751817,4.493333352329685,3.9937974379075527,3.4942615234854206,2.994725609063289,2.495189694641157,1.995653780219025,1.496117865796893,1.496117865796893,1.496117865796893,1.496117865796893,1.496117865796893,1.496117865796893,1.496117865796893,1.496117865796893,1.496117865796893,1.496117865796893
6.28646448665806,6.28646448665806,6.28646448665806,6.28646448665806,6.28646448665806,6.28646448665806,6.28646448665806,6.28646448665806,6.28646448665806,5.905275566493682,5.5240866463293035,5.142897726164925,4.761708806000549,4.380519885836169,3.999330965671793,3.6181420455074145,3.236953125343036,2.8557642051786587,2.4745752850142804,2.093386364849903,1.712197444685525,1.712197444685525,1.712197444685525,1.712197444685525,1.712197444685525,1.712197444685525,1.712197444685525,1.712197444685525,1.712197444685525,1.712197444685525
5.082380134453643,5.082380134453643,5.082380134453643,5.082380134453643,5.082380134453643,5.082380134453643,5.082380134453643,5.082380134453643,5.082380134453643,4.8195382085470175,4.556696282640394,4.293854356733771,4.031012430827148,3.7681705049205227,3.5053285790139,3.2424866531072754,2.979644727200652,2.7168028012940284,2.4539608753874047,2.191118949480781,1.928277023574157,1.928277023574157,1.928277023574157,1.928277023574157,1.928277023574157,1.928277023574157,1.928277023574157,1.928277023574157,1.928277023574157,1.928277023574157
