1.4830317924778151,1.4337371124789828,1.3850956107123664,1.3369597201350687,1.2888854874240157,1.2399958181287638,1.1891426999065753,1.1357094395031893,1.0802452219945409,1.0238903179221606,0.9675859049495104,0.9118418375177608,0.8568024745031484,0.8024207815173967,0.7485997959569017,0.6952443653006104,0.6422696168277127,0.58960084742674,0.5371733183473145,0.48493227142528694
1.4688213230318605,1.419515473842151,1.3711879794487496,1.323865041058542,1.2772303417505557,1.2301580962224976,1.180328845733833,1.1260740644602751,1.0688938340764342,1.0110667653442555,0.9538777867842416,0.897826777970267,0.8428356579012823,0.7886552379448393,0.7350985953472828,0.6820336212591925,0.6293553651313124,0.5769755886292405,0.5248203836249228,0.4728295621215587
1.453513533406041,1.4038135477586402,1.3553697304680024,1.3084896636898287,1.2633075312091806,1.2191578867349702,1.1718979617917118,1.1155037858831467,1.0556338005644412,0.9962686187826975,0.9384032245075626,0.8825356393485178,0.8279969677310431,0.7742710886386297,0.7211528116520938,0.6685091457758912,0.6162290839237463,0.5642167724251581,0.5123928973437061,0.46069531075353465
1.4371191908840548,1.3864846379915665,1.3371757547402288,1.2897374583745331,1.2447711739067586,1.2027794096040185,1.3350877960516665,1.099969045147455,1.0384733647506152,0.9789050130911602,0.9053490679245478,0.8662125171483741,0.8124786955555693,0.7594047787560859,0.7068727271644951,0.6547696315947664,0.6029824710401315,0.551408921847937,0.4999668433195148,0.448596114199868
1.419887022086214,1.3677248022240551,1.3166292561674637,1.2672031594535733,1.2200769563741882,1.1751336864131503,1.1284790064678896,1.0738233156468804,1.0162629352852643,0.9592766425111251,0.9035730088139475,0.849558389267281,0.7965976764195276,0.7442626416610691,0.6924206392491081,0.6409574516582985,0.5897440018810739,0.5386656599288377,0.4876396920368782,0.43661357214123697
1.4023561808991678,1.3482005577156917,1.2945270684542582,1.2418819003451729,1.1910019969480399,1.1421586895413067,1.093750944757688,1.0433558141572399,0.9910465668805722,0.9380329354863814,0.88509007924012,0.8326000699143793,0.7806012012628751,0.7290707161601196,0.6779960770671909,0.6272583027322334,0.5766813608069467,0.5261299816765029,0.475528344037978,0.42484107740377786
1.3853199150876714,1.3290237542212293,1.2723962547050631,1.2158013971162391,1.1603225712903462,1.1081157633354684,1.0601237102936625,1.0135819201425593,0.9659575139702883,0.916831251589789,0.8666303397615123,0.8158376962404176,0.7648504597790451,0.7140929310689439,0.6638448399435571,0.6139167043963685,0.5640081935082146,0.5139720895964627,0.4637630857204422,0.41337724572674195
1.3696850577603445,1.3115677041850557,1.2522951771739972,1.191768510250466,1.130673787210533,1.0739654292396403,1.0288778549157709,0.9872273179781512,0.9436608131178211,0.8976429248324758,0.8496480239374593,0.8002403436089945,0.749946767504966,0.6996336600143511,0.6503231774119675,0.6012814266691395,0.5519874532992822,0.5023770607583198,0.4524738597747366,0.40231480645246925
1.3562404620516888,1.2971013649158758,1.236379491469253,1.1736333021790113,1.1083396820887312,0.8113179813423498,1.0056927465015977,0.9677668107761531,0.9263925059203975,0.8820604108844365,0.8353625822397741,0.7868457227513339,0.7369437836763152,0.6612650342362159,0.6382380225687635,0.5898334715077255,0.5408903698754801,0.49150850200693164,0.4417661996733829,0.3917254342307886
1.3454080746632615,1.286284810015936,1.2257989532900035,1.1639102126288636,1.1014826168829734,1.0437962531473122,0.9984591783545486,0.9574554509627901,0.9152340923493265,0.8708491160002114,0.8244118002896412,0.7762920471602806,0.726976168613507,0.6773737421290789,0.6285721216607121,0.5798953197113645,0.5308659868593486,0.4814504707396063,0.4316931099822849,0.38164485972188705
1.3371250329392779,1.2789032476352344,1.2199106564857505,1.1605741884830985,1.102275395091186,1.047857335867454,0.9992255293027158,0.954116782450009,0.9094462204519462,0.8637567430495674,0.8166947857180606,0.7683979334350416,0.7192513025240368,0.6698132609385459,0.6205072402564228,0.5712567029796085,0.5218425062450937,0.4721729902643633,0.42224017818663284,0.3720653951938582
