1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1865678836784392,1.1810250895148844,1.17548229535133,1.1699395011877753,1.1643967070242207,1.158853912860666,1.1533111186971114,1.1477683245335568,1.1422255303700022,1.1366827362064473,1.131139942042893,1.125597147879338,1.1200543537157837,1.1145115595522288,1.1089687653886744,1.1034259712251195,1.097883177061565,1.0923403828980103,1.0867975887344556,1.081254794570901,1.0757120004073464,1.0701692062437917,1.0646264120802371,1.0590836179166825,1.0535408237531279,1.0479980295895732,1.0424552354260186,1.036912441262464,1.0313696470989093,1.0258268529353547,1.0202840587718,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454
1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1865678836784392,1.1810250895148844,1.17548229535133,1.1699395011877753,1.1643967070242207,1.158853912860666,1.1533111186971114,1.1477683245335568,1.1422255303700022,1.1366827362064473,1.131139942042893,1.125597147879338,1.1200543537157837,1.1145115595522288,1.1089687653886744,1.1034259712251195,1.097883177061565,1.0923403828980103,1.0867975887344556,1.081254794570901,1.0757120004073464,1.0701692062437917,1.0646264120802371,1.0590836179166825,1.0535408237531279,1.0479980295895732,1.0424552354260186,1.036912441262464,1.0313696470989093,1.0258268529353547,1.0202840587718,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454
1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1865678836784392,1.1810250895148844,1.17548229535133,1.1699395011877753,1.1643967070242207,1.158853912860666,1.1533111186971114,1.1477683245335568,1.1422255303700022,1.1366827362064473,1.131139942042893,1.125597147879338,1.1200543537157837,1.1145115595522288,1.1089687653886744,1.1034259712251195,1.097883177061565,1.0923403828980103,1.0867975887344556,1.081254794570901,1.0757120004073464,1.0701692062437917,1.0646264120802371,1.0590836179166825,1.0535408237531279,1.0479980295895732,1.0424552354260186,1.036912441262464,1.0313696470989093,1.0258268529353547,1.0202840587718,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454
1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1865678836784392,1.1810250895148844,1.17548229535133,1.1699395011877753,1.1643967070242207,1.158853912860666,1.1533111186971114,1.1477683245335568,1.1422255303700022,1.1366827362064473,1.131139942042893,1.125597147879338,1.1200543537157837,1.1145115595522288,1.1089687653886744,1.1034259712251195,1.097883177061565,1.0923403828980103,1.0867975887344556,1.081254794570901,1.0757120004073464,1.0701692062437917,1.0646264120802371,1.0590836179166825,1.0535408237531279,1.0479980295895732,1.0424552354260186,1.036912441262464,1.0313696470989093,1.0258268529353547,1.0202840587718,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454
1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1865678836784392,1.1810250895148844,1.17548229535133,1.1699395011877753,1.1643967070242207,1.158853912860666,1.1533111186971114,1.1477683245335568,1.1422255303700022,1.1366827362064473,1.131139942042893,1.125597147879338,1.1200543537157837,1.1145115595522288,1.1089687653886744,1.1034259712251195,1.097883177061565,1.0923403828980103,1.0867975887344556,1.081254794570901,1.0757120004073464,1.0701692062437917,1.0646264120802371,1.0590836179166825,1.0535408237531279,1.0479980295895732,1.0424552354260186,1.036912441262464,1.0313696470989093,1.0258268529353547,1.0202840587718,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454
1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1865678836784392,1.1810250895148844,1.17548229535133,1.1699395011877753,1.1643967070242207,1.158853912860666,1.1533111186971114,1.1477683245335568,1.1422255303700022,1.1366827362064473,1.131139942042893,1.125597147879338,1.1200543537157837,1.1145115595522288,1.1089687653886744,1.1034259712251195,1.097883177061565,1.0923403828980103,1.0867975887344556,1.081254794570901,1.0757120004073464,1.0701692062437917,1.0646264120802371,1.0590836179166825,1.0535408237531279,1.0479980295895732,1.0424552354260186,1.036912441262464,1.0313696470989093,1.0258268529353547,1.0202840587718,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454
1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1865678836784392,1.1810250895148844,1.17548229535133,1.1699395011877753,1.1643967070242207,1.158853912860666,1.1533111186971114,1.1477683245335568,1.1422255303700022,1.1366827362064473,1.131139942042893,1.125597147879338,1.1200543537157837,1.1145115595522288,1.1089687653886744,1.1034259712251195,1.097883177061565,1.0923403828980103,1.0867975887344556,1.081254794570901,1.0757120004073464,1.0701692062437917,1.0646264120802371,1.0590836179166825,1.0535408237531279,1.0479980295895732,1.0424552354260186,1.036912441262464,1.0313696470989093,1.0258268529353547,1.0202840587718,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454
1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1865678836784392,1.1810250895148844,1.17548229535133,1.1699395011877753,1.1643967070242207,1.158853912860666,1.1533111186971114,1.1477683245335568,1.1422255303700022,1.1366827362064473,1.131139942042893,1.125597147879338,1.1200543537157837,1.1145115595522288,1.1089687653886744,1.1034259712251195,1.097883177061565,1.0923403828980103,1.0867975887344556,1.081254794570901,1.0757120004073464,1.0701692062437917,1.0646264120802371,1.0590836179166825,1.0535408237531279,1.0479980295895732,1.0424552354260186,1.036912441262464,1.0313696470989093,1.0258268529353547,1.0202840587718,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454
1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1865678836784392,1.1810250895148844,1.17548229535133,1.1699395011877753,1.1643967070242207,1.158853912860666,1.1533111186971114,1.1477683245335568,1.1422255303700022,1.1366827362064473,1.131139942042893,1.125597147879338,1.1200543537157837,1.1145115595522288,1.1089687653886744,1.1034259712251195,1.097883177061565,1.0923403828980103,1.0867975887344556,1.081254794570901,1.0757120004073464,1.0701692062437917,1.0646264120802371,1.0590836179166825,1.0535408237531279,1.0479980295895732,1.0424552354260186,1.036912441262464,1.0313696470989093,1.0258268529353547,1.0202840587718,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454
1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1865678836784392,1.1810250895148844,1.17548229535133,1.1699395011877753,1.1643967070242207,1.158853912860666,1.1533111186971114,1.1477683245335568,1.1422255303700022,1.1366827362064473,1.131139942042893,1.125597147879338,1.1200543537157837,1.1145115595522288,1.1089687653886744,1.1034259712251195,1.097883177061565,1.0923403828980103,1.0867975887344556,1.081254794570901,1.0757120004073464,1.0701692062437917,1.0646264120802371,1.0590836179166825,1.0535408237531279,1.0479980295895732,1.0424552354260186,1.036912441262464,1.0313696470989093,1.0258268529353547,1.0202840587718,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454
1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1865678836784392,1.1810250895148844,1.17548229535133,1.1699395011877753,1.1643967070242207,1.158853912860666,1.1533111186971114,1.1477683245335568,1.1422255303700022,1.1366827362064473,1.131139942042893,1.125597147879338,1.1200543537157837,1.1145115595522288,1.1089687653886744,1.1034259712251195,1.097883177061565,1.0923403828980103,1.0867975887344556,1.081254794570901,1.0757120004073464,1.0701692062437917,1.0646264120802371,1.0590836179166825,1.0535408237531279,1.0479980295895732,1.0424552354260186,1.036912441262464,1.0313696470989093,1.0258268529353547,1.0202840587718,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454
1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1921106778419939,1.1865678836784392,1.1810250895148844,1.17548229535133,1.1699395011877753,1.1643967070242207,1.158853912860666,1.1533111186971114,1.1477683245335568,1.1422255303700022,1.1366827362064473,1.131139942042893,1.125597147879338,1.1200543537157837,1.1145115595522288,1.1089687653886744,1.1034259712251195,1.097883177061565,1.0923403828980103,1.0867975887344556,1.081254794570901,1.0757120004073464,1.0701692062437917,1.0646264120802371,1.0590836179166825,1.0535408237531279,1.0479980295895732,1.0424552354260186,1.036912441262464,1.0313696470989093,1.0258268529353547,1.0202840587718,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454,1.0147412646082454
