0.040782090284166746,0.05556486180328258,0.07432433523051793,0.09760748321286959,0.12585844414447178,0.15935295684597142,0.19813183495324546,0.2419414323727499,0.29019005817073606,0.3419290619373858,0.39586557781122245,0.45041068938178963,0.5037623707608807,0.5540175846584068,0.5993032067487585,0.6379118923127279,0.6684273751282603,0.689824446496999,0.7015320164841612,0.7034527403553402,0.6959388241362859,0.6797296964768511,0.6558621486104632,0.6255664472556118,0.5901623956130588,0.5509674452309862,0.5092253045829838,0.4660589235889008,0.4224472318341055,0.37922142270986864,0.33707445807341113,0.2965769849997608,0.2581938035334508,0.22229692678281748,0.18917353557296462,0.15902918638224095,0.13198807606732504,0.10809281141477434,0.08730600599214383,0.06951532809427641,0.054542635044055425,0.042156836628329454,0.03208935701844815,0.02405063447241648,0.017746032819409424,0.012889777065245257,0.009215957841090536,0.006486153786082245,0.004493691770641643,0.003064930373391194
0.04727868102722225,0.06439115144918857,0.08609846750847826,0.11303002664316956,0.145695739269309,0.1844104062392878,0.22921708919431344,0.2798186551888091,0.3355278242885532,0.3952457588185991,0.4574772184481611,0.5203865720697546,0.5818938681364404,0.6398044290259371,0.6919600102650904,0.73639548354989,0.7714831478696567,0.7960476689732259,0.8094383046665774,0.8115509476137347,0.8027995957078398,0.7840438649413934,0.756484822371641,0.7215447554640056,0.6807470250895831,0.635609978258506,0.5875646678856629,0.5379008496071314,0.48774052381365407,0.43803414551502784,0.3895721720761823,0.3430040523263042,0.29885784597809933,0.2575558533951648,0.21942424596810997,0.1846970684063206,0.15351666588129112,0.1259333520123473,0.10190701014672315,0.08131253414278292,0.06394988950047784,0.04955843871185043,0.03783428238344934,0.028448863941917077,0.02106699703155613,0.015362733173180768,0.011031969336926087,0.007801262528556575,0.005432851339247098,0.0037263006957352243
0.053904193411415294,0.07337801795466439,0.09806822170281226,0.12868553908762986,0.16580407737802244,0.20977566141859738,0.2606431849358503,0.31806338303080184,0.3812507192701183,0.4489537284003522,0.5194728507646712,0.5907245477786404,0.6603507139905768,0.7258659062100012,0.784828779726171,0.8350195223101788,0.8746030065045821,0.9022584273833325,0.9172603636084774,0.9195028734956591,0.9094662655636327,0.8881341172663239,0.856874521035491,0.8173033042241188,0.7711475542038271,0.7201253036275405,0.6658524250612812,0.6097817918515583,0.5531738556093937,0.4970930804284526,0.4424218811303528,0.3898830572845204,0.3400629335846859,0.29342989431636696,0.25034595990133107,0.2110717637738816,0.17576721492892086,0.14449102462409813,0.11720216703822352,0.09376548191672796,0.07396237430385333,0.05750629002040267,0.04406163447323957,0.03326422047713009,0.02474121064326927,0.018128788511609942,0.013086314241580941,0.00930634243232797,0.0065204682362269804,0.004501431687368753
0.06047706623402647,0.0822729808283863,0.1098893839337592,0.1441138699414754,0.1855801814262201,0.23467291607737734,0.29143134015908084,0.3554639167587113,0.4258865499436262,0.5012971195721974,0.5797962838605977,0.6590597760646623,0.7364609846957608,0.8092353837765925,0.874671579457449,0.9303086571252832,0.9741172538356974,1.0046429911872958,1.0210955842060778,1.0233743959450317,1.0120301533493306,0.988171366987695,0.9533311112284247,0.9093139924799691,0.8580437594731817,0.8014292302744392,0.7412608411720636,0.679143434506138,0.6164643105341577,0.5543903069403628,0.4938845410808911,0.435732700782019,0.38057011018738796,0.32890354632908597,0.2811250808008627,0.23751825533496868,0.19825907620241076,0.16341534755410334,0.13294778792082468,0.10671545680842534,0.08448665571958866,0.06595506424626851,0.050759746508254704,0.038506999507372436,0.028791853014386075,0.021217294704044404,0.015409839438796901,0.011030723112444242,0.007782634754349413,0.005412405363490909
0.06681600931925225,0.09082312373677776,0.12121613371580366,0.1588514805368248,0.20441483801434313,0.25831695889827944,0.32058884324478243,0.39078894712095624,0.4679366303390632,0.5504855274901618,0.6363476403490497,0.7229737203269759,0.8074884552233064,0.8868710841484554,0.9581646602862032,1.0186916752585653,1.0662513512485101,1.0992752944798405,1.1169233764425452,1.119109897836638,1.1064598887647699,1.0802050466660644,1.042036571811906,0.9939366904491355,0.9380113063544363,0.876343149447613,0.8108788888717761,0.7433563376805867,0.6752706418217227,0.6078725653712329,0.5421885342121068,0.47905125314190566,0.41913115507267873,0.36296193629163276,0.3109570447409365,0.26341733196507694,0.22053250333166313,0.1823801913131614,0.14892645726359022,0.12003058313288785,0.09545556949397906,0.07488424519435324,0.057939663184887275,0.044207708591869455,0.03325962808495156,0.02467242914770834,0.018045644074235645,0.013013633856626275,0.009253268881219141,0.006487359273043855
0.07275683491880999,0.09879820206537457,0.13173217552724828,0.17247260601047537,0.22174631373073445,0.27998121613571936,0.34719413997322895,0.4228920211241105,0.5060017275510702,0.5948431212572549,0.6871568100630442,0.7801923720290197,0.8708552319025014,0.9559018995333491,1.0321653663418433,1.0967866094560157,1.1474256524606286,1.1824272112751435,1.2009215888089304,1.202850334652879,1.1889167397382854,1.160471599144494,1.1193529859489846,1.0677036055589275,1.0077899520564604,0.9418441407942121,0.8719429080882978,0.7999303426340707,0.7273831017356751,0.655610614631765,0.585679027634768,0.51844669654559,0.4546005523774805,0.3946858704869355,0.33912586440893816,0.2882311547582788,0.24220183021900527,0.20112617743950847,0.16498022403176654,0.13363130612914625,0.10684738111520416,0.0843122151672129,0.06564525224709486,0.05042413524093239,0.03820756140571417,0.028556343531921134,0.021051066094946114,0.015305397277183028,0.010974786375772531,0.007760829879113874
0.07816855418922494,0.10601288179685232,0.1411808770282806,0.18462932315382455,0.23711261899958344,0.29906464602459853,0.3704808611070696,0.45081514295892483,0.5389074590380589,0.6329576750595527,0.7305573989349745,0.8287856966273238,0.9243664528852876,1.0138762140930397,1.0939830465993983,1.1616908616120165,1.2145611327290944,1.2508857211328068,1.2697905809883419,1.2712595431363367,1.2560785587683407,1.2257117284995775,1.1821291852083966,1.1276119423682867,1.0645594449020115,0.9953219606804524,0.9220731494489387,0.8467297192013313,0.7709167756606259,0.6959708131680582,0.62296828056754,0.5527665997789035,0.4860460793825347,0.4233445308473771,0.3650805181544974,0.3115650547876352,0.2630044636917498,0.21949866238002774,0.18103932639751882,0.14751150981307992,0.11870081050348305,0.09430653160013559,0.07395989200165161,0.057245412673035595,0.043723225384918296,0.03295015786877549,0.02449790264010088,0.017967205527290933,0.012997658686222921,0.009273237915694947
0.08296632670750852,0.11234483706894734,0.1493900538354439,0.19508482004252806,0.2501952908933283,0.315148238228545,0.3899093314945423,0.47387756076768534,0.5658124613093941,0.663809905274514,0.765338546534892,0.8673426245642698,0.9664084100781288,1.058982304398093,1.1416200500271974,1.2112403139425605,1.2653534359739804,1.3022381532454417,1.3210455452319019,1.3218193365495736,1.3054333624836942,1.2734583695583315,1.2279793621348463,1.1713898736800707,1.1061901070126923,1.0348120647197765,0.9594876463045593,0.8821668606142429,0.8044846027691667,0.7277674545578134,0.6530677207203998,0.5812107452996914,0.5128431223884182,0.4484728866616205,0.3884970702341485,0.33321611361580744,0.2828377465250133,0.23747470820310185,0.19714103510033174,0.16175088268653487,0.13112241078928694,0.10498762040474933,0.08300757555699775,0.06479142387873095,0.04991713435933798,0.03795185884701288,0.0284701699500767,0.021068973877101056,0.015378494170347694,0.011069259149763437
0.08711905185753183,0.11774569174779737,0.15628736584746192,0.20373456521080496,0.26084785405618127,0.32803245210096926,0.40521477974885245,0.49173656770994817,0.5862835239034551,0.686864480404384,0.7908530299131409,0.8950970202319144,0.996092603596778,1.0902100743708814,1.1739500753488739,1.244202576932219,1.2984787088344096,1.3350877960516665,1.3532387119037472,1.3530549069999482,1.3355044680209114,1.3022581812098377,1.2554977605491267,1.1977015916773428,1.1314358122444619,1.0591745309014615,0.9831655791875814,0.9053490679245483,0.8273270303740466,0.7503751898218818,0.6754834478328764,0.6034104013600828,0.5347387297967253,0.4699218092250024,0.4093163320972816,0.35319999165138405,0.30177663709896907,0.25517329128915983,0.21343399761768753,0.17651487733023402,0.14428345438393278,0.11652370313560761,0.09294678502017586,0.07320632212481087,0.05691641804679645,0.04367046314693968,0.03305895207224743,0.02468495938812719,0.018176430033058865,0.013194938341961953
0.09065000851627109,0.12224261031397163,0.16190335956273078,0.21061144444034435,0.2691038438908617,0.33774906108740055,0.4164240604795669,0.5044102423846247,0.6003255170245011,0.7021082635879249,0.8070648267261747,0.9119853649212443,1.0133240564674075,1.1074301578714487,1.1908078132727877,1.2603764958407544,1.313701875222624,1.3491694580182925,1.3660803902179852,1.3646592966530267,1.3459761959941259,1.3117962319391578,1.264380140241182,1.2062634820194684,1.140043009023723,1.068194340470371,0.9929375396596035,0.916157868081658,0.8393798202486893,0.7637851214053027,0.6902607693374945,0.619461783889696,0.551874778254779,0.48787196482881573,0.4277496903471947,0.37175001873597346,0.3200674407560067,0.2728450356539013,0.23016525655746484,0.19204016817985892,0.15840481849152804,0.12911591059240762,0.10395643867316126,0.08264572915265384,0.06485351810576287,0.050216315288782315,0.03835428844144932,0.028887143035815018,0.021447859205936746,0.015693581763612602
