1.0704315215194011,1.0699106783303323,1.0692341901866982,1.0680041630112722,1.06540800948707,1.0600436500926986,1.0502018313664712,1.0351214228422096,1.0159648156207408,0.9949050760689978,0.9738535083604022,0.9540118039591814,0.9359026065980329,0.9196510298034506,0.9052376685685362,0.89258660604281,0.8815803161145179,0.872069063966188,0.8638856234223213,0.8568603051275201
1.068372950995837,1.0682354693878011,1.0683316292930947,1.0684530292456917,1.067901722856066,1.0648273349924249,1.055688250955725,1.0381287559784789,1.01485993069862,0.9899401280316035,0.9659962948140495,0.9443779972322518,0.9252823931444454,0.9085036340518934,0.8938877468857127,0.8812971328593217,0.8705580224691415,0.8614613108680897,0.853784501530707,0.8473128903185209
1.064657251486368,1.0644780496824198,1.0648715884214157,1.06595509711728,1.0675986445307455,1.0685538621746156,1.062417981129077,1.0401481200158784,1.0109846264869444,0.9817468818212178,0.9548756868861757,0.932108878176443,0.9125666611400535,0.8955838250877582,0.8810241221631823,0.8687464706150678,0.8585230634614502,0.8500714480764786,0.8431022141536763,0.8373511207077174
1.0591325967609346,1.05827116498566,1.0580548663194227,1.0588232881711306,1.0609681475600192,1.0648523175021278,1.3350877960516665,1.0350538282972066,1.0013560648195503,0.9695576313680392,0.905349067924548,0.917650913464409,0.8979931001194339,0.8809805517491098,0.8666998207146646,0.8550097995852843,0.8455881031393145,0.8380412561899557,0.8319944422368517,0.8271315629944253
1.0519225221930943,1.0496638303058172,1.0477224055256793,1.0463571874912472,1.0456938404396936,1.044772415955877,1.0373171078734094,1.0141355568829455,0.9841727318130453,0.9540216017310257,0.9260765932403965,0.9022273837018483,0.8819115848039124,0.8648257776096689,0.8510218113516881,0.8402435113919308,0.8319615371358904,0.8256040354353322,0.8206934882314537,0.8168701958323402
1.0434835265111493,1.0392613938059743,1.0347010322801522,1.0298376385450396,1.0245179433964906,1.017635899671346,1.0060263749321499,0.9869054682390558,0.9622146268911078,0.9355037952522747,0.9093106331529227,0.8852962807204934,0.8643562866955183,0.8471889297198398,0.8341435335646189,0.8247282209508215,0.8179948357291721,0.8131145804180686,0.8095211772347384,0.8068448465090909
1.034548722995687,1.0281343443581288,1.0205840233413812,1.0117138305669509,1.0014972338013468,0.9901727610415275,0.9771613589339332,0.9604826119988346,0.9396000603674866,0.9159114121606051,0.8912567525190427,0.8672723986550767,0.8455646601158534,0.8281621706084845,0.8163666313663613,0.8090056902451324,0.8042666659686643,0.801078551205904,0.7988898445088755,0.797386029067874
1.0259721013030134,1.0175611239695421,1.0072821952565634,0.9946652088453698,0.9795365414889041,0.9640117728674638,0.9515784371399717,0.9375138191445646,0.9193387061675099,0.8977497151235683,0.8741371285086452,0.8498939133148735,0.8266029918471988,0.8079432744787951,0.7985555511116813,0.7941887749374206,0.7916645714274937,0.7901404193135848,0.7892707142387528,0.7888482557153755
1.0185241802765874,1.008701156963485,0.9965949936307631,0.9815625534426388,0.9628463798792861,0.8113179813423496,0.9326073009408429,0.9204075532405004,0.9035667723511902,0.8830543532034856,0.860052753849671,0.8357208251008048,0.8110509306699952,0.6612650342362171,0.7840175396240232,0.7822085337980984,0.7812549975448876,0.7809570204217776,0.7811130126871548,0.7815611075308684
1.0127050066216994,1.0022577120817928,0.9895622629532388,0.9742295821122979,0.9563491405057306,0.9385247198180571,0.9248021305485384,0.9106950526740569,0.8933959755249561,0.8729605164130098,0.8502636058074355,0.8265508908426572,0.8036276817875818,0.7855663780193178,0.7772705377518729,0.7744531108151983,0.7737070015570642,0.7739632954150969,0.7747404259806105,0.775777281329183
1.0086572044063362,0.9983191652112959,0.9860503550736909,0.9717461262535013,0.9558188374892815,0.9395411865520051,0.9237863079899024,0.9073034448671449,0.8886519911524522,0.8675872726154388,0.8447812936679927,0.8215947098712454,0.8002286779350082,0.7837479886914686,0.7741227750504146,0.769981792842005,0.768880798112367,0.7692525593935312,0.7703039508207029,0.7716468393944487
1.0062149734978143,0.9965155949413338,0.9852571062061684,0.9723951291145186,0.9581110850419996,0.9427524821689308,0.9263759034675062,0.9084622124703834,0.8884749945113763,0.8664360421374102,0.8430020425297494,0.8194544677425251,0.797907859849388,0.7813373346406898,0.7716467166631721,0.7674621170726426,0.7663506046952289,0.7667412695165261,0.7678324700162493,0.7692287097108779
1.005023470370155,0.9962850516723144,0.986336910359879,0.9750808607709003,0.9624082455592669,0.9481092114705435,0.9318054121486828,0.9131212857294745,0.8920176171068603,0.8689015850724827,0.8445084666629066,0.8198458069547435,0.7964837773511383,0.7782367985011805,0.7697589559164916,0.7668256982258955,0.7660704478974224,0.7664012473713083,0.7673098524686639,0.7685146085009741
1.0046411870888212,0.9970208778019637,0.9885361568108311,0.9790481693327332,0.9682406099656837,0.9554613542256475,0.9397877733836317,0.920674769166037,0.8985441969488306,0.874385671366998,0.8491586102505615,0.8236514288700094,0.7985196229726755,0.652845481448729,0.7711745201317382,0.7692699521706927,0.768384724463158,0.7682679956311715,0.768680389911516,0.76943249031837
1.0046028855352085,0.9981083526773464,0.99110303203757,0.9834949753451638,0.9749417877471687,0.964461563280965,0.9501068822590566,0.930531932555811,0.9071333090686999,0.8820110035318033,0.8564602266658843,0.831349572755192,0.8078191979203908,0.7892061453982346,0.7798806507930006,0.7756535146202312,0.7733897630264256,0.7722240888073654,0.7717811859192,0.7718286110776311
1.0044690419103666,0.9989519122246376,0.9932367167068419,0.9873587664767746,0.9812201556619938,0.9741166963796849,0.9625295766776029,0.9415143293813281,0.916195379558743,0.8903479591834784,0.8650852560641057,0.8411844106643356,0.8198144945119796,0.8028401632288733,0.791496831559382,0.7846230208683905,0.7804293557420294,0.7778428071347308,0.776296725976687,0.7754595150726401
1.0038841969958092,0.9990563485581195,0.9942029250037288,0.9894308692955305,0.9848585630699765,0.9806068665037211,1.1220735922994312,0.949629743558525,0.9231774540891373,0.8976545400605707,0.8734044410107618,0.8509780368024266,0.8311971478230478,0.8150031489193978,0.8028657391921339,0.794337668884056,0.788491487639518,0.7845041043079173,0.7818054413406292,0.7800181479532076
1.0026348509891123,0.9981429119165566,0.9936034225612403,0.9890284817314783,0.9842953442248467,0.9786896864945365,0.9687138523240345,0.9494824057509587,0.9262077407499861,0.9027594526305591,0.8803102124689157,0.8595539199774331,0.8411363355109012,0.8256132392506539,0.8132282702652911,0.8037796374513484,0.7967627905007832,0.7916195373930548,0.7878789905065381,0.7851837385966922
