0.3567854163368224,0.3567854163368224,0.3567854163368224,0.3567854163368224,0.3567854163368224,0.3526398827407291,0.34849434914463584,0.3443488155485425,0.3402032819524492,0.3360577483563558,0.33191221476026256,0.32776668116416924,0.3236211475680759,0.3194756139719826,0.3153300803758893,0.311184546779796,0.3070390131837027,0.30289347958760937,0.29874794599151605,0.29460241239542273,0.2904568787993294,0.2863113452032361,0.28216581160714277,0.27802027801104945,0.27387474441495613,0.27387474441495613,0.27387474441495613,0.27387474441495613,0.27387474441495613,0.27387474441495613
0.3567854163368224,0.3567854163368224,0.3567854163368224,0.3567854163368224,0.3567854163368224,0.3526398827407291,0.34849434914463584,0.3443488155485425,0.3402032819524492,0.3360577483563558,0.33191221476026256,0.32776668116416924,0.3236211475680759,0.3194756139719826,0.3153300803758893,0.311184546779796,0.3070390131837027,0.30289347958760937,0.29874794599151605,0.29460241239542273,0.2904568787993294,0.2863113452032361,0.28216581160714277,0.27802027801104945,0.27387474441495613,0.27387474441495613,0.27387474441495613,0.27387474441495613,0.27387474441495613,0.27387474441495613
0.3567854163368224,0.3567854163368224,0.3567854163368224,0.3567854163368224,0.3567854163368224,0.3526398827407291,0.34849434914463584,0.3443488155485425,0.3402032819524492,0.3360577483563558,0.33191221476026256,0.32776668116416924,0.3236211475680759,0.3194756139719826,0.3153300803758893,0.311184546779796,0.3070390131837027,0.30289347958760937,0.29874794599151605,0.29460241239542273,0.2904568787993294,0.2863113452032361,0.28216581160714277,0.27802027801104945,0.27387474441495613,0.27387474441495613,0.27387474441495613,0.27387474441495613,0.27387474441495613,0.27387474441495613
0.3567854163368224,0.3567854163368224,0.3567854163368224,0.3567854163368224,0.3567854163368224,0.3526398827407291,0.34849434914463584,0.3443488155485425,0.3402032819524492,0.3360577483563558,0.33191221476026256,0.32776668116416924,0.3236211475680759,0.3194756139719826,0.3153300803758893,0.311184546779796,0.3070390131837027,0.30289347958760937,0.29874794599151605,0.29460241239542273,0.2904568787993294,0.2863113452032361,0.28216581160714277,0.27802027801104945,0.27387474441495613,0.27387474441495613,0.27387474441495613,0.27387474441495613,0.27387474441495613,0.27387474441495613
0.3567854163368224,0.3567854163368224,0.3567854163368224,0.3567854163368224,0.3567854163368224,0.3526398827407291,0.34849434914463584,0.3443488155485425,0.3402032819524492,0.3360577483563558,0.33191221476026256,0.32776668116416924,0.3236211475680759,0.3194756139719826,0.3153300803758893,0.311184546779796,0.3070390131837027,0.30289347958760937,0.29874794599151605,0.29460241239542273,0.2904568787993294,0.2863113452032361,0.28216581160714277,0.27802027801104945,0.27387474441495613,0.27387474441495613,0.27387474441495613,0.27387474441495613,0.27387474441495613,0.27387474441495613
0.3567854163368224,0.3567854163368224,0.3567854163368224,0.3567854163368224,0.3567854163368224,0.3526398827407291,0.34849434914463584,0.3443488155485425,0.3402032819524492,0.3360577483563558,0.33191221476026256,0.32776668116416924,0.3236211475680759,0.3194756139719826,0.3153300803758893,0.311184546779796,0.3070390131837027,0.30289347958760937,0.29874794599151605,0.29460241239542273,0.2904568787993294,0.2863113452032361,0.28216581160714277,0.27802027801104945,0.27387474441495613,0.27387474441495613,0.27387474441495613,0.27387474441495613,0.27387474441495613,0.27387474441495613
0.3567854163368224,0.3567854163368224,0.3567854163368224,0.3567854163368224,0.3567854163368224,0.3526398827407291,0.34849434914463584,0.3443488155485425,0.3402032819524492,0.3360577483563558,0.33191221476026256,0.32776668116416924,0.3236211475680759,0.3194756139719826,0.3153300803758893,0.311184546779796,0.3070390131837027,0.30289347958760937,0.29874794599151605,0.29460241239542273,0.2904568787993294,0.2863113452032361,0.28216581160714277,0.27802027801104945,0.27387474441495613,0.27387474441495613,0.27387474441495613,0.27387474441495613,0.27387474441495613,0.27387474441495613
0.3567854163368224,0.3567854163368224,0.3567854163368224,0.3567854163368224,0.3567854163368224,0.3526398827407291,0.34849434914463584,0.3443488155485425,0.3402032819524492,0.3360577483563558,0.33191221476026256,0.32776668116416924,0.3236211475680759,0.3194756139719826,0.3153300803758893,0.311184546779796,0.3070390131837027,0.30289347958760937,0.29874794599151605,0.29460241239542273,0.2904568787993294,0.2863113452032361,0.28216581160714277,0.27802027801104945,0.27387474441495613,0.27387474441495613,0.27387474441495613,0.27387474441495613,0.27387474441495613,0.27387474441495613
0.3567854163368224,0.3567854163368224,0.3567854163368224,0.3567854163368224,0.3567854163368224,0.3526398827407291,0.34849434914463584,0.3443488155485425,0.3402032819524492,0.3360577483563558,0.33191221476026256,0.32776668116416924,0.3236211475680759,0.3194756139719826,0.3153300803758893,0.311184546779796,0.3070390131837027,0.30289347958760937,0.29874794599151605,0.29460241239542273,0.2904568787993294,0.2863113452032361,0.28216581160714277,0.27802027801104945,0.27387474441495613,0.27387474441495613,0.27387474441495613,0.27387474441495613,0.27387474441495613,0.27387474441495613
0.3525554843277793,0.3525554843277793,0.3525554843277793,0.3525554843277793,0.3525554843277793,0.34829019636227676,0.3440249083967743,0.3397596204312717,0.33549433246576926,0.3312290445002667,0.3269637565347642,0.3226984685692616,0.31843318060375914,0.3141678926382566,0.3099026046727541,0.3056373167072515,0.30137202874174907,0.2971067407762465,0.29284145281074403,0.28857616484524146,0.28431087687973894,0.2800455889142365,0.27578030094873385,0.27151501298323133,0.2672497250177288,0.2672497250177288,0.2672497250177288,0.2672497250177288,0.2672497250177288,0.2672497250177288
