0.41732520027389686,0.4118144433158648,0.4062773758594793,0.4007186468026048,0.39514843119170634,0.3895858007716457,0.38406373509865643,0.3786357167301326,0.3733813320054924,0.36840144094445637,0.36378630179980553,0.3595573868080298,0.3556319783957996,0.3518512228803226,0.34803506019564406,0.34402068309642997,0.3396880880635196,0.3349821537375912,0.3299191736959678,0.3245669358373776,0.3190117472846021,0.31333330482473154,0.30759401041055645,0.30183802189130926,0.29609425552432805,0.290380144024185,0.2847049605044776,0.27907243588426817,0.2734827108408229,0.2679337407358522
0.4129496049734979,0.40742168274536833,0.4018550119660028,0.39624985054132594,0.39061094113321815,0.3849511769809739,0.3792981067871324,0.37370542937917717,0.3682711996442031,0.36315396484239343,0.3585401748358343,0.3545087835846853,0.3509251347913551,0.3475323166051075,0.34407467097161065,0.340331631719407,0.33613465761465433,0.3314124496114183,0.3262155539558554,0.3206720146365803,0.31491836404439977,0.30906212341067013,0.30317626206799553,0.2973060662729009,0.2914773486036009,0.2857029365903804,0.2799872976202261,0.2743297412254885,0.2687266047325829,0.2631727149864144
0.40864801733229783,0.40311615672479495,0.39753447223259464,0.391898145334061,0.38620485097120133,0.3804576552542297,0.3746707948041546,0.36888234059879677,0.36318432309918974,0.3577895872506817,0.353084904308281,0.3493239785737203,0.34621539958807757,0.34331272235708205,0.3402947384881239,0.3368893229343237,0.33284053857490514,0.3280316448698434,0.32258875609164933,0.3167571520912301,0.3107435021025249,0.3046782343877918,0.29863483077668973,0.29265162364941394,0.28674594321943925,0.2809226088495862,0.2751791599883978,0.26950918899992093,0.2639044790324329,0.25835634004557334
0.40442636099451196,0.3989080810908793,0.3933323908234302,0.3876898333348448,0.3819712361776484,0.3761692220625241,0.37028112619200826,0.3643155790489819,0.358312446098338,0.35243025170120706,0.3473663892512187,0.3440876570612723,0.34162077231907517,0.3392397738615142,0.3366962467735196,0.3337179825454228,0.3298561535454457,0.32482010891731194,0.31894425212671623,0.3127102812655119,0.3063894658853602,0.3001055407258319,0.29391322957753396,0.28783392588170353,0.2818713754517298,0.2760196548164162,0.2702678659211205,0.26460308825044104,0.2590122076707331,0.2534829641437716
0.40028561402597135,0.394801561396225,0.3892578855542434,0.3836420857562415,0.3779405539851346,0.3721394381514589,0.3662260132398565,0.3601904720511392,0.35402780934206035,0.34773925696882513,0.322606569156,0.3394147590277311,0.33740753880844865,0.3353205737094209,0.33313378512826475,0.33069397969106107,0.32721980169249804,0.32161276713265285,0.31503821883435257,0.30833997052795536,0.3017252448695785,0.29525652638380273,0.2889531138780502,0.28281445966123075,0.2768289603575896,0.2709791498414014,0.26524533666178723,0.2596080561226767,0.25404951513578655,0.2485542647349724
0.3962203913598886,0.39079233644178824,0.3853088628881415,0.3797565744915912,0.3741208226591808,0.36838742095360966,0.36254636916000366,0.3566000004312976,0.35058511551425114,0.34466278924784344,0.33954076820585116,0.3362064438664851,0.3337222740880804,0.33142617486818526,0.329196115548008,0.32702772113679546,0.346904686814619,0.31759950202519505,0.31040984437552,0.30340907202222467,0.296620319007438,0.2900542549639724,0.2837077433047084,0.27756543901724795,0.27160360826745117,0.2657946347032908,0.26011083520937106,0.2545269450394875,0.24902130961010918,0.24357614633691652
0.3922182214190437,0.3868665939476279,0.3814701097028702,0.3760163123748683,0.37049191121707953,0.36488582854130425,0.3591963727011635,0.3534470336721507,0.3477212868034614,0.34223441709706104,0.33739023573865423,0.33347593902598943,0.33025193658029633,0.32734575790170056,0.3245301322371485,0.3215649050234609,0.31763571946143554,0.31163606411976663,0.30473581003619854,0.29778835954265703,0.29100902979141613,0.2844614511389887,0.27815670585528834,0.2720783091815331,0.2661953132135163,0.26047187265189853,0.25487355955917745,0.2493705897393557,0.2439388099673974,0.2385594253887845
0.38825970844940944,0.38300116819242636,0.377713749845946,0.3723870093045251,0.36700946352986213,0.36157176462201845,0.35607457107663903,0.35054463632523614,0.34506107116766155,0.3397803569096099,0.3349086021047571,0.33056415321398336,0.32666412340999074,0.323003236304001,0.3193469328648318,0.31538282302883996,0.3106408643420932,0.30483150967522377,0.29830702491292044,0.2915749895226469,0.2849282884514064,0.27849552017766066,0.27231377389933065,0.26636905995230403,0.26062316193553525,0.2550318156774507,0.24955467798142952,0.24415907218517138,0.23882023575064165,0.23352012948633333
0.3843195462783761,0.3791649363430569,0.37400148209455975,0.3688213522127996,0.3636142421151791,0.3583686103263361,0.3530765670740586,0.34774570139236227,0.3424179464400083,0.33718195991961686,0.33214969981612286,0.3273894675897564,0.32287075971681284,0.31847057046312466,0.3140035197372063,0.3092343055379066,0.30392238259824556,0.2979752965976421,0.2915609209773661,0.28497855454473414,0.278482029452565,0.2722163245795851,0.2662240159331789,0.26047933505944143,0.25492756665227834,0.24951253621446368,0.24418851480091436,0.23892221450518975,0.2336908186103136,0.22847923313758486
0.3803682196548511,0.37532098144984,0.37028744928573604,0.3652632263755365,0.36023935630853626,0.355199745514445,0.3501194220883125,0.3449690634649197,0.3397344323699306,0.33444517908483573,0.32917516964332927,0.323992522335459,0.31890441860170543,0.3138420168634832,0.3086778416316204,0.3032574500635029,0.2974528411644072,0.2912387286107079,0.28473645596267105,0.2781720671640171,0.27177852712189776,0.26570066718324553,0.2599562736580583,0.25447645358224086,0.24917196828273008,0.24397030057052105,0.23882263345602828,0.2336989760366288,0.22858187733845237,0.22346166156662878
0.3763742593846155,0.3714292712693338,0.36652111942533444,0.3616502248079492,0.35681137561201065,0.35198687872024625,0.34713446015489796,0.3421748049257475,0.33700895441213047,0.33160057054053815,0.32603128899114736,0.3204171538088891,0.31480970087189336,0.3091783630077886,0.30343682778039277,0.29748057157384045,0.29123153604146845,0.28468687914526186,0.2779559253666876,0.2712653310108373,0.2648975646001406,0.259027134699629,0.2536037706288964,0.24845832186140812,0.24344566698640568,0.2384796090745792,0.23351624137173446,0.22853528981830365,0.22352868414763033,0.21849443545655917
0.37230700985049114,0.3674500046980287,0.36265074965249067,0.3579156964197026,0.3532472876399468,0.34863573951044347,0.34403790517179206,0.3393289915587263,0.3342607316770762,0.3286638564835715,0.3227184739877043,0.31666713414510095,0.31060194914765904,0.30450552929554886,0.29830808145886967,0.2919259978213336,0.2852950259172483,0.27840454481258214,0.27133947031194594,0.2643481509154202,0.2578881826089843,0.25228874162758247,0.24730911155223667,0.2425679431682376,0.23786661334253867,0.23313022323171484,0.22833562948051508,0.2234797370480601,0.21856692342156686,0.21360394670674027
0.36813982370850384,0.3633479081469454,0.35862878917453045,0.3539942355601192,0.3494556708713187,0.34501999940243944,0.3406754283953834,0.3363292586505813,0.3315138561719703,0.32556572720615234,0.3191399355895174,0.31268570025343434,0.3062607770580478,0.2998245347785932,0.2933052379539358,0.28662446832081134,0.27971513898594724,0.2725393191053946,0.26511472620778304,0.2576074262363346,0.25077759425234103,0.24568723049275404,0.24133446808364462,0.2370090749013978,0.2325748784023465,0.22801653320147192,0.2233449989671508,0.21857672508402565,0.21372786444293765,0.20881259491963294
0.36385329741097355,0.3590971878220172,0.3544196886666126,0.34983411657575864,0.3453551314448058,0.34099807100526014,0.3367776851911384,0.33270608771791427,0.3417109337055627,0.3218570866781897,0.3150621389905505,0.3083747341886813,0.30174874719784694,0.29512426880618653,0.2884324032913914,0.2816021421945388,0.2745679907801483,0.26727664130660367,0.2596912626504927,0.25179300530755455,0.22351815255273122,0.2399882104641484,0.2361212182682917,0.23201276671847465,0.22769908980778325,0.22321526392330676,0.21859267952493527,0.21385797804094514,0.20903301377764283,0.20413535403122243
