0.31485957285560845,0.31485957285560845,0.31485957285560845,0.31485957285560845,0.31485957285560845,0.31485957285560845,0.32260656915599994,0.3303535654563914,0.3381005617567828,0.34584755805717426,0.34690468681461883,0.3020035744221006,0.2571024620295823,0.21220134963706397,0.21220134963706397,0.21220134963706397,0.21220134963706397,0.21220134963706397,0.21220134963706397,0.21220134963706397
0.31485957285560845,0.31485957285560845,0.31485957285560845,0.31485957285560845,0.31485957285560845,0.31485957285560845,0.32260656915599994,0.3303535654563914,0.3381005617567828,0.34584755805717426,0.34690468681461883,0.3020035744221006,0.2571024620295823,0.21220134963706397,0.21220134963706397,0.21220134963706397,0.21220134963706397,0.21220134963706397,0.21220134963706397,0.21220134963706397
0.31485957285560845,0.31485957285560845,0.31485957285560845,0.31485957285560845,0.31485957285560845,0.31485957285560845,0.32260656915599994,0.3303535654563914,0.3381005617567828,0.34584755805717426,0.34690468681461883,0.3020035744221006,0.2571024620295823,0.21220134963706397,0.21220134963706397,0.21220134963706397,0.21220134963706397,0.21220134963706397,0.21220134963706397,0.21220134963706397
0.31485957285560845,0.31485957285560845,0.31485957285560845,0.31485957285560845,0.31485957285560845,0.31485957285560845,0.32260656915599994,0.3303535654563914,0.3381005617567828,0.34584755805717426,0.34690468681461883,0.3020035744221006,0.2571024620295823,0.21220134963706397,0.21220134963706397,0.21220134963706397,0.21220134963706397,0.21220134963706397,0.21220134963706397,0.21220134963706397
0.32022984502559926,0.32022984502559926,0.32022984502559926,0.32022984502559926,0.32022984502559926,0.32022984502559926,0.31746804837905857,0.3147062517325178,0.311944455085977,0.3091826584394363,0.3030209222042276,0.2735021848762175,0.24398344754820744,0.21446471022019736,0.21446471022019736,0.21446471022019736,0.21446471022019736,0.21446471022019736,0.21446471022019736,0.21446471022019736
0.3256001171955901,0.3256001171955901,0.3256001171955901,0.3256001171955901,0.3256001171955901,0.3256001171955901,0.31232952760211724,0.29905893800864425,0.28578834841517126,0.2725177588216984,0.2591371575938363,0.24500079533033453,0.23086443306683266,0.21672807080333079,0.21672807080333079,0.21672807080333079,0.21672807080333079,0.21672807080333079,0.21672807080333079,0.21672807080333079
0.33097038936558093,0.33097038936558093,0.33097038936558093,0.33097038936558093,0.33097038936558093,0.33097038936558093,0.3071910068251758,0.2834116242847707,0.25963224174436544,0.23585285920396035,0.21525339298344506,0.21649940578445143,0.2177454185854578,0.21899143138646415,0.21899143138646415,0.21899143138646415,0.21899143138646415,0.21899143138646415,0.21899143138646415,0.21899143138646415
0.33634066153557174,0.33634066153557174,0.33634066153557174,0.33634066153557174,0.33634066153557174,0.33634066153557174,0.3020524860482344,0.26776431056089706,0.23347613507355966,0.19918795958622235,0.17136962837305378,0.18799801623856838,0.20462640410408298,0.22125479196959752,0.22125479196959752,0.22125479196959752,0.22125479196959752,0.22125479196959752,0.22125479196959752,0.22125479196959752
0.3417109337055626,0.3417109337055626,0.3417109337055626,0.3417109337055626,0.3417109337055626,0.3417109337055626,0.29691396527129305,0.25211699683702354,0.20732002840275393,0.16252305996848443,0.12748586376266252,0.15949662669268536,0.19150738962270814,0.22351815255273094,0.22351815255273094,0.22351815255273094,0.22351815255273094,0.22351815255273094,0.22351815255273094,0.22351815255273094
0.34708120587555347,0.34708120587555347,0.34708120587555347,0.34708120587555347,0.34708120587555347,0.34708120587555347,0.2917754444943518,0.2364696831131499,0.18116392173194817,0.12585816035074643,0.08360209915227129,0.1309952371468023,0.17838837514133332,0.2257815131358643,0.2257815131358643,0.2257815131358643,0.2257815131358643,0.2257815131358643,0.2257815131358643,0.2257815131358643
