5.060136914253234863e-01 5.194411873817443848e-01 5.349698066711425781e-01 5.405725836753845215e-01 5.477551817893981934e-01 5.296235084533691406e-01 5.103670358657836914e-01 4.958119094371795654e-01 4.897283017635345459e-01 5.018769502639770508e-01 5.194855332374572754e-01 5.344135165214538574e-01 5.446110963821411133e-01 5.484985113143920898e-01 5.492474436759948730e-01 5.480730533599853516e-01 5.555621385574340820e-01 4.492327570915222168e-01 5.107516050338745117e-01 4.477196633815765381e-01
5.225326418876647949e-01 4.771452248096466064e-01 4.945215284824371338e-01 5.055668354034423828e-01 5.258039832115173340e-01 4.933575689792633057e-01 4.483821690082550049e-01 4.122057259082794189e-01 4.033872783184051514e-01 4.258638024330139160e-01 4.676939845085144043e-01 5.068236589431762695e-01 5.281677842140197754e-01 5.357032418251037598e-01 5.367686152458190918e-01 5.347585678100585938e-01 5.778155922889709473e-01 3.402628600597381592e-01 3.620691299438476562e-01 3.001430332660675049e-01
5.777291655540466309e-01 5.702713131904602051e-01 5.957971215248107910e-01 5.995174050331115723e-01 6.317943930625915527e-01 5.725283622741699219e-01 4.909001588821411133e-01 4.326263666152954102e-01 4.321252107620239258e-01 4.760438203811645508e-01 5.354280471801757812e-01 5.860344171524047852e-01 6.145798563957214355e-01 6.237667798995971680e-01 6.228624582290649414e-01 6.174939870834350586e-01 6.530451774597167969e-01 3.239316642284393311e-01 2.644370198249816895e-01 2.635291814804077148e-01
5.819693207740783691e-01 6.676687598228454590e-01 7.562532424926757812e-01 7.850912809371948242e-01 8.203238844871520996e-01 7.727624177932739258e-01 7.134239077568054199e-01 6.878886222839355469e-01 7.144554257392883301e-01 7.631365656852722168e-01 8.011270761489868164e-01 8.252308964729309082e-01 8.343381881713867188e-01 8.343864679336547852e-01 8.296621441841125488e-01 8.227427005767822266e-01 8.530182838439941406e-01 5.404906272888183594e-01 4.938673675060272217e-01 3.576472103595733643e-01
4.622800052165985107e-01 5.174604058265686035e-01 5.852539539337158203e-01 5.905921459197998047e-01 6.400610804557800293e-01 5.801236629486083984e-01 5.186468362808227539e-01 4.877999424934387207e-01 4.917572736740112305e-01 5.171770453453063965e-01 5.401120185852050781e-01 5.533010363578796387e-01 5.546985864639282227e-01 5.467368364334106445e-01 5.352443456649780273e-01 5.246711373329162598e-01 6.105116009712219238e-01 3.269641697406768799e-01 4.818127751350402832e-01 3.856777846813201904e-01
4.309342205524444580e-01 4.774447083473205566e-01 5.298801064491271973e-01 5.206491351127624512e-01 5.772196650505065918e-01 5.394276380538940430e-01 5.074037909507751465e-01 4.952692985534667969e-01 5.035480856895446777e-01 5.245304107666015625e-01 5.415062904357910156e-01 5.488594770431518555e-01 5.469118356704711914e-01 5.371305346488952637e-01 5.242221355438232422e-01 5.137856602668762207e-01 6.019067168235778809e-01 3.260813653469085693e-01 4.849624037742614746e-01 3.852010369300842285e-01
4.006054997444152832e-01 4.440262615680694580e-01 4.860838651657104492e-01 4.717429280281066895e-01 5.392392277717590332e-01 5.199777483940124512e-01 5.054602026939392090e-01 5.033268928527832031e-01 5.119929313659667969e-01 5.235561132431030273e-01 5.335015058517456055e-01 5.359366536140441895e-01 5.302951335906982422e-01 5.190408825874328613e-01 5.067589282989501953e-01 4.993952810764312744e-01 5.915616750717163086e-01 3.259479105472564697e-01 4.900723695755004883e-01 3.854055702686309814e-01
3.727537691593170166e-01 4.177581071853637695e-01 4.571926891803741455e-01 4.405822157859802246e-01 5.180897712707519531e-01 5.092641115188598633e-01 5.058650374412536621e-01 5.064867138862609863e-01 5.101981163024902344e-01 5.156244635581970215e-01 5.196593999862670898e-01 5.177317857742309570e-01 5.088593363761901855e-01 4.973056912422180176e-01 4.896447658538818359e-01 4.891224205493927002e-01 5.822064280509948730e-01 3.283230662345886230e-01 4.979927241802215576e-01 3.864018023014068604e-01
3.505986928939819336e-01 3.982264697551727295e-01 4.411154687404632568e-01 4.277804195880889893e-01 5.120463371276855469e-01 5.068704485893249512e-01 5.032245516777038574e-01 5.020970702171325684e-01 5.029187798500061035e-01 5.045696496963500977e-01 5.042416453361511230e-01 4.993906319141387939e-01 4.913681149482727051e-01 4.851186573505401611e-01 4.830290973186492920e-01 4.857158362865447998e-01 5.736161470413208008e-01 3.335766196250915527e-01 5.099681615829467773e-01 3.888913691043853760e-01
3.334572911262512207e-01 3.848495781421661377e-01 4.297454655170440674e-01 4.194248318672180176e-01 5.043388009071350098e-01 4.999846220016479492e-01 4.975731074810028076e-01 4.976132512092590332e-01 4.982291162014007568e-01 4.982149899005889893e-01 4.953278601169586182e-01 4.894136190414428711e-01 4.832150936126708984e-01 4.803556203842163086e-01 4.818796813488006592e-01 4.853487014770507812e-01 5.635474920272827148e-01 3.389116525650024414e-01 5.241987705230712891e-01 3.931157886981964111e-01
