0.018265265028467134,0.02484728743269586,0.033183761269749604,0.04350902550060836,0.05600891609742263,0.07079133242327212,0.08785652287026627,0.10707068956834054,0.12814696440175363,0.15063770338319235,0.17394126917230374,0.19732501957915793,0.21996422806582813,0.24099440021513924,0.25957228662481013,0.2749392297310826,0.2864796712483981,0.29376790673434083,0.29659752940748807,0.29499026830694447,0.28918372238403056,0.2796003358794845,0.2668023539921796,0.2514390384533535,0.23419288530653534,0.21573096639510017,0.1966660152874193,0.17752985301424984,0.15875961872147595,0.1406954245120207,0.12358677331759453,0.1076044916733411,0.09285500681933441,0.07939438551703651,0.06724042600974478,0.056382021243548366,0.046785799917843304,0.03840058540353225,0.031160456437328104,0.024987182816652808,0.019792623426400098,0.015481407334474024,0.011953956049858501,0.009109705146259204,0.006850273676429643,0.00508230929098705,0.0037197854095365693,0.0026856148857543815,0.0019125433684373892,0.001343372508738679
0.02131124505544234,0.02897009741375204,0.038663354083191846,0.050660599848626565,0.06517463723125508,0.08232747555782982,0.10211608067920173,0.12438205379005829,0.1487899185529969,0.1748185602960542,0.20176944938592986,0.228793592470578,0.2549368481726544,0.2792006311077184,0.30061253623014744,0.31829950802557194,0.3315552600582796,0.3398939694319707,0.3430838539043039,0.3411568665046131,0.3343939802026465,0.32328882139931636,0.30849517198249027,0.29076563145290457,0.27088925511219736,0.24963525651692214,0.22770811827208806,0.2057171055303461,0.1841607059047737,0.16342437749823835,0.14378849814327957,0.12544272245009389,0.10850303675630288,0.09302847910570276,0.07903550414112162,0.06650905223710087,0.055410307355872976,0.04568176249940553,0.03725051271817604,0.0300307009281137,0.0239258401545827,0.018831434445708204,0.01463801656930274,0.011234482182840285,0.008511460730565442,0.0063644243182385835,0.004696276395745518,0.003419250724003488,0.002456055932600104,0.0017402967362107622
0.02449652460188308,0.03326995284294172,0.04436356447290492,0.05808168373151708,0.07466308929341331,0.09424239968377653,0.11681131137146433,0.14218443513207565,0.1699750385577579,0.19958582850532694,0.23021885241274595,0.2609066648615452,0.2905642782734238,0.3180584518989204,0.34228805593001504,0.36226710248964034,0.37720101803107664,0.38654712145089615,0.3900520941990054,0.38776222926948295,0.38000593112919784,0.36735167000453395,0.3505477214387696,0.33045202128855805,0.3079610469592073,0.2839457940962436,0.259200923154096,0.23441046877297889,0.2101306864910491,0.18678816601685158,0.16468963692902033,0.1440391011739851,0.12495801257543074,0.1075049887771497,0.09169269496867904,0.07750077694168524,0.06488479203456547,0.05378183306834121,0.04411391045848661,0.03579018950877436,0.028708970244557937,0.022759964745508968,0.017827080706405908,0.013791638354965125,0.01053577112553278,0.007945693806530119,0.005914545431396507,0.0043445955845412545,0.003148708217609426,0.0022510589039513927
0.027767404952528083,0.03766958702709999,0.0501758413068141,0.06562325937781927,0.08427424388233891,0.10627341757979514,0.13160454645351524,0.16005279109536685,0.19117820282479212,0.22430615759229786,0.2585392151854967,0.2927927122945502,0.32585345431042523,0.35645756464875256,0.38338042344788703,0.4055292632837718,0.4220278919563438,0.43228348684468504,0.43602747365850725,0.4333258765162216,0.42455865189011976,0.41037168334823404,0.3916085937495189,0.36923174489485666,0.34424242128852195,0.3176092336107419,0.2902115305444983,0.2628015955634963,0.2359862410456075,0.21022566412868332,0.18584550888013024,0.16305717876237805,0.1419815263120549,0.12267189588237169,0.10513378885185312,0.08933982058490085,0.07523986319068209,0.06276713893738894,0.051841482686291525,0.04237106426560737,0.03425365541515565,0.027378169027446133,0.021626810698463624,0.016877852713391935,0.013008816940884148,0.009899746557743628,0.007436240490895999,0.005511987687563299,0.004030636459714817,0.0029069378977347607
0.03107465520236515,0.0420971465314638,0.055998018138735374,0.0731436260216644,0.09381619977611619,0.11816655962279762,0.14616709964043717,0.17757089444491292,0.21188341188836615,0.24835302825738775,0.28598517974294646,0.32358256156189724,0.35981053974173827,0.3932833161476885,0.42266298004303815,0.4467610267798972,0.4646307726259275,0.475639670826494,0.47951285293370144,0.47634295785090636,0.4665658566184485,0.4509064511571165,0.4303025289494425,0.4058170594863867,0.3785499760164141,0.3495594007971156,0.3197997771037211,0.29008103849732336,0.26104944689469767,0.23318768872421794,0.2068296850618066,0.18218455903577369,0.15936427669407754,0.13841040202835447,0.11931683447662733,0.10204695881456748,0.0865450228808126,0.07274256716491534,0.06056128491136149,0.04991382311238585,0.04070384731349253,0.03282632125605402,0.026168525060798926,0.020611951672656198,0.016034938699718462,0.012315730656887002,0.009335614550227828,0.006981802274843657,0.005149813541793624,0.00374521298404036
0.034380095835385795,0.0464952921262086,0.06174665182110543,0.08052480763954507,0.10312658625797165,0.1297039651081922,0.16021366182580857,0.19437371521755514,0.2316340428430367,0.27116759507691796,0.31188719951410093,0.35249053123741825,0.3915321174651847,0.42751737692857905,0.4590100489074786,0.4847416682936722,0.5037105725247611,0.5152586245393664,0.5191164072461576,0.5154117303848831,0.5046412233676959,0.48760972228161026,0.46534624558215426,0.439007913881135,0.40978383809763036,0.37880978621906736,0.3471017050891062,0.3155125377024972,0.28471296221270226,0.25519335746821603,0.22728195992216177,0.20117304997231436,0.1769590595269571,0.1546614809261026,0.13425700984175307,0.11569707571702906,0.09892046638458628,0.08385991541020935,0.07044419798576575,0.058597495193191323,0.04823763772324548,0.039274465842421544,0.03160907849441687,0.02513429958442778,0.01973633320373763,0.015297342247002443,0.011698566027655084,0.00882357194560757,0.006561285075876293,0.004808528265355331
0.037662130323228876,0.050828978437506035,0.06736773605275136,0.08768700411921102,0.11209166115768084,0.1407286166254442,0.1735337020203841,0.2101865059666686,0.25008055922780575,0.2923158114465682,0.3357186456018491,0.3788917926174615,0.4202927299183786,0.45833500034598706,0.4915030578827334,0.5184684557209177,0.5381940461319202,0.5500137066953814,0.5536779318162759,0.5493600371984597,0.5376230018141065,0.5193522175137008,0.4956637324317151,0.4678002499596563,0.4370278004781251,0.40454465573598064,0.3714110958108551,0.3385047230168048,0.3065019134655084,0.2758824169341558,0.24695157900573284,0.21987341648675046,0.19470780049150144,0.17144603883902038,0.1500408146102682,0.13042831409209438,0.11254210528469019,0.09631966163882782,0.08170325146920153,0.06863723781475645,0.05706374780086082,0.04691830946414862,0.038126557468766656,0.03060259547740636,0.02424915516106018,0.01895935558107343,0.014619655858778079,0.0111134999937896,0.008325153551488173,0.0061433003693278
0.04091906715671427,0.055090349037529456,0.07284371668034659,0.09459838578456506,0.1206596500954654,0.15116207929345843,0.18601452194873658,0.2248541041204051,0.26701695532808095,0.3115328073942714,0.3571487383225196,0.40238423698937237,0.4456157678305464,0.4851846799103014,0.5195183527037353,0.5472516500576237,0.5673346828269198,0.5791139013839248,0.5823766174889164,0.5773537597680575,0.5646812381571811,0.5453257871921159,0.5204856420947058,0.4914791427099578,0.45963497361850464,0.42619626272491534,0.392247589289195,0.35866978445399544,0.32612304430355943,0.2950550604274771,0.2657281508611471,0.23825801265587004,0.2126566972111501,0.1888734782669945,0.16682904624040074,0.14644048999677464,0.12763643871272257,0.11036326309917316,0.09458423992562073,0.0802740513625954,0.06741099646861093,0.055968962497533234,0.04591067914683224,0.03718318698078531,0.029715891099796457,0.02342110803821402,0.01819668151754994,0.013930048833998374,0.010503073185823646,0.00779699475349368
0.04416924829196547,0.05929940690893365,0.07819501724143965,0.1012778800202552,0.12884529733461703,0.16101141224164917,0.19765120373403808,0.2383546450330789,0.28239898012197234,0.32874633882429355,0.37607185023301476,0.42282411733796355,0.46731573682461913,0.507837081658182,0.5427825578759888,0.5707757647193552,0.590779047641496,0.6021741628648,0.6048041069995199,0.5989711378220549,0.5853918246150597,0.565115643172381,0.5394182159931744,0.5096830510234871,0.47728617158923925,0.44349639857096756,0.40940067803767677,0.37585945568543333,0.34349250837758816,0.3126916174391534,0.2836535719681097,0.25642550652005436,0.2309544990296617,0.20713443606732623,0.18484499997864212,0.16397980705714335,0.14446283201158283,0.12625399884322355,0.10934603660150805,0.09375534665202731,0.07950975752171116,0.06663576553873643,0.055147311791606285,0.04503746491605003,0.03627368283441591,0.028796704984422064,0.022522639212038172,0.017347484157490954,0.013153172307645303,0.009814213527458697
0.04744739116639201,0.06349963467321602,0.08347494781583784,0.10778944204814503,0.13672364984993324,0.17036270698584374,0.20854023877308805,0.25079370991989763,0.29633931237172284,0.3440735538229866,0.3926064498964397,0.4403277359726873,0.48550318841563017,0.5263936033134712,0.5613849902023934,0.5891158657612159,0.6085867838173831,0.6192387117707545,0.6209904604117982,0.6142305882952412,0.5997652031235852,0.5787288745063435,0.5524704914459682,0.5224286070946452,0.4900112449991833,0.45649335528600543,0.42294155817367857,0.39017122325243275,0.3587361436980552,0.328946851174697,0.3009105559205813,0.2745840850400667,0.24983103898775158,0.2264754602845061,0.20434622508436104,0.18330868773128572,0.1632824226858302,0.1442458998721432,0.1262304000770912,0.10930634659141578,0.09356551704388294,0.07910239504231104,0.06599735520443457,0.054303592680740795,0.044038849384782426,0.03518217441242812,0.027675277281882314,0.0214275475002403,0.016323545449044886,0.012231708478170043
