4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01
4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01
4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01
4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 5.368076562881469727e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.370433390140533447e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01
4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01
4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01
4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01
4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01
4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.173026978969573975e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 5.309483408927917480e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01
4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01 4.818619787693023682e-01
