4.752465784549713135e-01 4.812877178192138672e-01 4.864975512027740479e-01 4.909807145595550537e-01 4.937735497951507568e-01 4.943972826004028320e-01 4.926700890064239502e-01 4.856627583503723145e-01 4.725324213504791260e-01 4.570170342922210693e-01 4.449737668037414551e-01 4.364650249481201172e-01 4.305895566940307617e-01 4.265380501747131348e-01 4.234380722045898438e-01 4.207526147365570068e-01 4.182188212871551514e-01 4.159474372863769531e-01 4.137581884860992432e-01 4.118147790431976318e-01
4.690340757369995117e-01 4.760312736034393311e-01 4.832116365432739258e-01 4.894145131111145020e-01 4.940738976001739502e-01 4.957675337791442871e-01 4.948909878730773926e-01 4.872604012489318848e-01 4.694185853004455566e-01 4.497056305408477783e-01 4.358824789524078369e-01 4.273724257946014404e-01 4.228489995002746582e-01 4.200459718704223633e-01 4.178206920623779297e-01 4.159135222434997559e-01 4.139627814292907715e-01 4.120878875255584717e-01 4.103533923625946045e-01 4.086162447929382324e-01
4.605393409729003906e-01 4.678038954734802246e-01 4.762889146804809570e-01 4.851315617561340332e-01 4.928930103778839111e-01 4.968361854553222656e-01 4.973857700824737549e-01 4.887071847915649414e-01 4.639547467231750488e-01 4.400596022605895996e-01 4.233865141868591309e-01 4.169037938117980957e-01 4.151017069816589355e-01 4.140640199184417725e-01 4.129489064216613770e-01 4.117587506771087646e-01 4.103361070156097412e-01 4.087350666522979736e-01 4.070619940757751465e-01 4.056033790111541748e-01
4.503630399703979492e-01 4.564055502414703369e-01 4.644709825515747070e-01 4.745317995548248291e-01 4.856755733489990234e-01 4.948871135711669922e-01 5.268059968948364258e-01 4.848644137382507324e-01 4.543410539627075195e-01 4.294181466102600098e-01 3.833305835723876953e-01 4.092488884925842285e-01 4.097415804862976074e-01 4.098389446735382080e-01 4.093962609767913818e-01 4.084222614765167236e-01 4.070613384246826172e-01 4.056737720966339111e-01 4.041944444179534912e-01 4.027103483676910400e-01
4.392887949943542480e-01 4.436246752738952637e-01 4.490172266960144043e-01 4.561983346939086914e-01 4.658599495887756348e-01 4.760959744453430176e-01 4.788239598274230957e-01 4.626185297966003418e-01 4.411266744136810303e-01 4.221258759498596191e-01 4.099188446998596191e-01 4.068448543548583984e-01 4.068591296672821045e-01 4.070184528827667236e-01 4.066624343395233154e-01 4.057254791259765625e-01 4.043775200843811035e-01 4.028267562389373779e-01 4.012378752231597900e-01 3.997585475444793701e-01
4.268476068973541260e-01 4.293376207351684570e-01 4.323886036872863770e-01 4.360183775424957275e-01 4.401125311851501465e-01 4.435680508613586426e-01 4.431891441345214844e-01 4.362297058105468750e-01 4.250479638576507568e-01 4.142343401908874512e-01 4.079083800315856934e-01 4.056306779384613037e-01 4.053902328014373779e-01 4.054106771945953369e-01 4.047792553901672363e-01 4.034292697906494141e-01 4.016845822334289551e-01 3.999127745628356934e-01 3.982224166393280029e-01 3.966704010963439941e-01
4.142696261405944824e-01 4.147283732891082764e-01 4.150443077087402344e-01 4.151555299758911133e-01 4.151234626770019531e-01 4.152179360389709473e-01 4.150197505950927734e-01 4.129898250102996826e-01 4.095911085605621338e-01 4.060529172420501709e-01 4.038763940334320068e-01 4.033336043357849121e-01 4.039140343666076660e-01 4.042088985443115234e-01 4.031282961368560791e-01 4.010527729988098145e-01 3.988251090049743652e-01 3.967350125312805176e-01 3.949763178825378418e-01 3.935815393924713135e-01
4.046312272548675537e-01 4.037506580352783203e-01 4.024112522602081299e-01 4.004773199558258057e-01 3.979803323745727539e-01 3.961719274520874023e-01 3.971247673034667969e-01 3.983014523983001709e-01 3.984672725200653076e-01 3.981987535953521729e-01 3.983794450759887695e-01 3.995898962020874023e-01 4.017395675182342529e-01 4.031581282615661621e-01 4.011677205562591553e-01 3.980847001075744629e-01 3.953243196010589600e-01 3.932930827140808105e-01 3.917210400104522705e-01 3.905651867389678955e-01
3.968407213687896729e-01 3.951601982116699219e-01 3.930967748165130615e-01 3.905502259731292725e-01 3.872663676738739014e-01 3.706510961055755615e-01 3.864285647869110107e-01 3.885530233383178711e-01 3.899343013763427734e-01 3.909426331520080566e-01 3.921097517013549805e-01 3.941332697868347168e-01 3.974000215530395508e-01 4.358476400375366211e-01 3.972598016262054443e-01 3.937315344810485840e-01 3.913380801677703857e-01 3.896778225898742676e-01 3.884096443653106689e-01 3.874292969703674316e-01
3.907573223114013672e-01 3.890136480331420898e-01 3.868502080440521240e-01 3.849604725837707520e-01 3.829055130481719971e-01 3.815097808837890625e-01 3.820563256740570068e-01 3.832721114158630371e-01 3.843516409397125244e-01 3.852977156639099121e-01 3.862939774990081787e-01 3.878597021102905273e-01 3.899235725402832031e-01 3.912576436996459961e-01 3.901793062686920166e-01 3.883252441883087158e-01 3.867561519145965576e-01 3.859039843082427979e-01 3.852797150611877441e-01 3.848122358322143555e-01
3.862073123455047607e-01 3.848432898521423340e-01 3.832801878452301025e-01 3.815855085849761963e-01 3.799943327903747559e-01 3.789972662925720215e-01 3.789453208446502686e-01 3.795149624347686768e-01 3.802611529827117920e-01 3.810144066810607910e-01 3.817754387855529785e-01 3.825758993625640869e-01 3.833517432212829590e-01 3.838254809379577637e-01 3.837620019912719727e-01 3.833896219730377197e-01 3.829958736896514893e-01 3.826775550842285156e-01 3.824408948421478271e-01 3.822710514068603516e-01
3.832461535930633545e-01 3.818363845348358154e-01 3.803168535232543945e-01 3.787863254547119141e-01 3.774356245994567871e-01 3.765147626399993896e-01 3.761598169803619385e-01 3.762596547603607178e-01 3.765865266323089600e-01 3.769652247428894043e-01 3.773003220558166504e-01 3.775450289249420166e-01 3.777067959308624268e-01 3.779163360595703125e-01 3.783009648323059082e-01 3.787313699722290039e-01 3.790780603885650635e-01 3.793344795703887939e-01 3.795295953750610352e-01 3.796875774860382080e-01
3.806237578392028809e-01 3.792088925838470459e-01 3.777393698692321777e-01 3.763057589530944824e-01 3.750424087047576904e-01 3.740918934345245361e-01 3.735283911228179932e-01 3.733032047748565674e-01 3.732759952545166016e-01 3.732869327068328857e-01 3.731972873210906982e-01 3.729009032249450684e-01 3.723939061164855957e-01 3.721880018711090088e-01 3.731222152709960938e-01 3.743529915809631348e-01 3.753593266010284424e-01 3.761247396469116211e-01 3.767110705375671387e-01 3.771732449531555176e-01
