1.2065659024511628,1.2065659024511628,1.2065659024511628,1.2065659024511628,1.2065659024511628,1.2065659024511628,1.220906883479,1.2352478645068368,1.249588845534674,1.263929826562511,1.278270807590348,1.2926117886181852,1.306952769646022,1.3212937506738591,1.3212937506738591,1.3212937506738591,1.3212937506738591,1.3212937506738591,1.3212937506738591,1.3212937506738591
1.2065659024511628,1.2065659024511628,1.2065659024511628,1.2065659024511628,1.2065659024511628,1.2065659024511628,1.220906883479,1.2352478645068368,1.249588845534674,1.263929826562511,1.278270807590348,1.2926117886181852,1.306952769646022,1.3212937506738591,1.3212937506738591,1.3212937506738591,1.3212937506738591,1.3212937506738591,1.3212937506738591,1.3212937506738591
1.2065659024511628,1.2065659024511628,1.2065659024511628,1.2065659024511628,1.2065659024511628,1.2065659024511628,1.220906883479,1.2352478645068368,1.249588845534674,1.263929826562511,1.278270807590348,1.2926117886181852,1.306952769646022,1.3212937506738591,1.3212937506738591,1.3212937506738591,1.3212937506738591,1.3212937506738591,1.3212937506738591,1.3212937506738591
1.2065659024511628,1.2065659024511628,1.2065659024511628,1.2065659024511628,1.2065659024511628,1.2065659024511628,1.220906883479,1.2352478645068368,1.249588845534674,1.263929826562511,1.278270807590348,1.2926117886181852,1.306952769646022,1.3212937506738591,1.3212937506738591,1.3212937506738591,1.3212937506738591,1.3212937506738591,1.3212937506738591,1.3212937506738591
1.494717422471243,1.494717422471243,1.494717422471243,1.494717422471243,1.494717422471243,1.494717422471243,1.4600993334869294,1.425481244502616,1.3908631555183022,1.3562450665339885,1.3216269775496747,1.2870088885653612,1.2523907995810475,1.217772710596734,1.217772710596734,1.217772710596734,1.217772710596734,1.217772710596734,1.217772710596734,1.217772710596734
1.7828689424913233,1.7828689424913233,1.7828689424913233,1.7828689424913233,1.7828689424913233,1.7828689424913233,1.699291783494859,1.6157146244983946,1.5321374655019302,1.448560306505466,1.3649831475090017,1.2814059885125375,1.197828829516073,1.1142516705196088,1.1142516705196088,1.1142516705196088,1.1142516705196088,1.1142516705196088,1.1142516705196088,1.1142516705196088
2.0710204625114037,2.0710204625114037,2.0710204625114037,2.0710204625114037,2.0710204625114037,2.0710204625114037,1.9384842335027888,1.8059480044941734,1.6734117754855586,1.5408755464769435,1.4083393174683285,1.2758030884597136,1.1432668594510984,1.0107306304424837,1.0107306304424837,1.0107306304424837,1.0107306304424837,1.0107306304424837,1.0107306304424837,1.0107306304424837
2.3591719825314836,2.3591719825314836,2.3591719825314836,2.3591719825314836,2.3591719825314836,2.3591719825314836,2.177676683510718,1.9961813844899525,1.8146860854691869,1.633190786448421,1.4516954874276555,1.2702001884068896,1.0887048893861242,0.9072095903653585,0.9072095903653585,0.9072095903653585,0.9072095903653585,0.9072095903653585,0.9072095903653585,0.9072095903653585
2.421229126198562,2.421229126198562,2.421229126198562,2.421229126198562,2.421229126198562,2.421229126198562,2.219868457044868,2.018507787891174,1.8171471187374801,1.6157864495837861,1.414425780430092,1.2130651112763982,1.0117044421227042,0.8103437729690101,0.8103437729690101,0.8103437729690101,0.8103437729690101,0.8103437729690101,0.8103437729690101,0.8103437729690101
2.2479828654061027,2.2479828654061027,2.2479828654061027,2.2479828654061027,2.2479828654061027,2.2479828654061027,2.0570355386656813,1.8660882119252595,1.6751408851848377,1.484193558444416,1.2932462317039943,1.1022989049635727,0.9113515782231512,0.7204042514827295,0.7204042514827295,0.7204042514827295,0.7204042514827295,0.7204042514827295,0.7204042514827295,0.7204042514827295
2.0747366046136433,2.0747366046136433,2.0747366046136433,2.0747366046136433,2.0747366046136433,2.0747366046136433,1.8942026202864943,1.7136686359593447,1.5331346516321953,1.3526006673050461,1.1720666829778967,0.9915326986507474,0.8109987143235982,0.630464729996449,0.630464729996449,0.630464729996449,0.630464729996449,0.630464729996449,0.630464729996449,0.630464729996449
1.901490343821184,1.901490343821184,1.901490343821184,1.901490343821184,1.901490343821184,1.901490343821184,1.7313697019073073,1.56124905999343,1.3911284180795531,1.2210077761656761,1.0508871342517991,0.8807664923379223,0.7106458504240453,0.5405252085101683,0.5405252085101683,0.5405252085101683,0.5405252085101683,0.5405252085101683,0.5405252085101683,0.5405252085101683
1.7282440830287247,1.7282440830287247,1.7282440830287247,1.7282440830287247,1.7282440830287247,1.7282440830287247,1.5685367835281203,1.4088294840275155,1.2491221845269112,1.0894148850263061,0.9297075855257015,0.7700002860250968,0.6102929865244924,0.4505856870238877,0.4505856870238877,0.4505856870238877,0.4505856870238877,0.4505856870238877,0.4505856870238877,0.4505856870238877
1.5549978222362655,1.5549978222362655,1.5549978222362655,1.5549978222362655,1.5549978222362655,1.5549978222362655,1.405703865148933,1.256409908061601,1.1071159509742685,0.9578219938869363,0.8085280367996039,0.6592340797122717,0.5099401226249394,0.3606461655376071,0.3606461655376071,0.3606461655376071,0.3606461655376071,0.3606461655376071,0.3606461655376071,0.3606461655376071
1.381751561443806,1.381751561443806,1.381751561443806,1.381751561443806,1.381751561443806,1.381751561443806,1.242870946769746,1.103990332095686,0.9651097174216263,0.8262291027475663,0.6873484880735063,0.5484678733994464,0.4095872587253864,0.2707066440513265,0.2707066440513265,0.2707066440513265,0.2707066440513265,0.2707066440513265,0.2707066440513265,0.2707066440513265
1.2085053006513466,1.2085053006513466,1.2085053006513466,1.2085053006513466,1.2085053006513466,1.2085053006513466,1.080038028390559,0.9515707561297715,0.8231034838689839,0.6946362116081963,0.5661689393474086,0.43770166708662106,0.3092343948258335,0.18076712256504587,0.18076712256504587,0.18076712256504587,0.18076712256504587,0.18076712256504587,0.18076712256504587,0.18076712256504587
