0.3803872379245097,0.37957038481017275,0.37857149859159256,0.3773472902105656,0.3758489009342563,0.37403043287145615,0.37188156590472415,0.3695742055218899,0.3681552317605407,0.3691310344845767,0.37091921586291604,0.3724321684251174,0.3735155873574251,0.37426003621676296,0.37484081432764,0.3754596959861721,0.37630499825092234,0.37751604801708233,0.3791364445089488,0.38096404599502176,0.3818442398341614,0.3801296385981609,0.37741542458960786,0.37482244326779046,0.37255514538830814,0.3706214803310509,0.3689857447299632,0.36760390368613527,0.3664340754320223,0.36543971950167276
0.373251130921148,0.3720165801333778,0.3705696029460572,0.3688668844101508,0.3668577634552854,0.36448500665590866,0.36168735205673586,0.35840462625355,0.295244525473465,0.35763962500324553,0.36012771376586944,0.36209267180474036,0.3636222212003365,0.3648456788057035,0.36592312248899805,0.3670298005836161,0.3683391805671806,0.37000782664833476,0.37216398275595935,0.3748998570623199,0.44024874173531037,0.37450321875004433,0.37134918655345384,0.3687451878961353,0.3666159463311055,0.3648829779157249,0.363473329979512,0.362323927460809,0.36138264990524127,0.36060758000366466
0.3663868784087327,0.36481170585127,0.3630207807257568,0.3609840044218012,0.35867329895682853,0.35607281480453795,0.35321221906701494,0.3503117624598693,0.3484698352187283,0.3492381340876123,0.3510613080332622,0.3528497895427207,0.35441380101984943,0.3557795491436855,0.35704209742049275,0.35832515368316625,0.35975991449953393,0.36146383685337874,0.3634979258988986,0.3657067979754812,0.366990379162193,0.3657400614560278,0.36356113699060244,0.36155919455002117,0.35991126237632387,0.35859820974790524,0.35756404497247357,0.35675234255258237,0.3561152248925764,0.3556144743233618
0.3598405483666556,0.35799909560179344,0.3559601889809514,0.3537153523794954,0.35127208747623706,0.3486750222601036,0.346056466320945,0.3437482297439025,0.3423738176788741,0.34236132122829094,0.34329222420482003,0.34455892871002236,0.34585683781070015,0.34709467252224013,0.34828204140992053,0.3494746953657458,0.35074396404697034,0.3521459131411565,0.3536623314032214,0.35507071934997647,0.3558203857929709,0.3555072399848612,0.35454098188531946,0.35348303426838124,0.3525755778020765,0.35186670229719574,0.35133788894100976,0.3509555603325297,0.3506876450085013,0.3505076773751406
0.3536347398869952,0.3515896479595439,0.34937674782462264,0.34700902193431626,0.3445243025521979,0.34200526053097513,0.33961095544150594,0.33760596270278775,0.3363119936318636,0.33589537009896564,0.3362056259663771,0.33693804478653805,0.33784763030178744,0.33879885311169516,0.3397368482847519,0.3406541251928614,0.34156553181625154,0.34248554876109677,0.34339806868882466,0.344216699175423,0.3447866451005339,0.34501920506678346,0.3450114094377434,0.344928616125296,0.34487117487226104,0.34487159266550865,0.3449301744183578,0.3450370274924669,0.3451808465210543,0.34535166766593806
0.3477751595347453,0.34557359025753615,0.3432350101358018,0.3407878156733096,0.3382869122607083,0.3358263721286038,0.333550695979211,0.3316490487994433,0.33030534664299793,0.32960581195394767,0.3294846305926499,0.32977380110760474,0.330293785810632,0.33090444573389816,0.3315126952135513,0.3320624485085877,0.332523195574054,0.33288566401000397,0.33317272963917205,0.33346759439128065,0.33391298677244485,0.3345941777055601,0.33543339644295966,0.3362955445237693,0.3371044330435491,0.3378411377314483,0.33851097688726517,0.33912485093750144,0.33969279880064984,0.34022262595567854
0.3422582443887722,0.339933009986747,0.337495874405974,0.3349831539418874,0.33245513070961347,0.3300025393398027,0.32774778405332566,0.32583187991787366,0.3243794327387212,0.3234509669523499,0.32301489945483897,0.3229628468792326,0.3231524999047137,0.32344560475144435,0.32372622367588894,0.32390338904947436,0.3239090329423595,0.3237052112039954,0.3233251481877896,0.32298844385247727,0.3232176069002779,0.32439629386200186,0.3261460507685118,0.3279483280588179,0.329584291749793,0.3310150061411472,0.3322611850153304,0.33335538547901833,0.3343273290496137,0.33520078186186564
0.3370775440601743,0.33465116506551723,0.3321293769111114,0.3295500137960458,0.32697108709434053,0.32447435660226326,0.32216442621355895,0.32015837037476325,0.3185619618925043,0.31743607549345343,0.3167692985004421,0.3164766622922643,0.31642678201094077,0.3164769557987408,0.31649591445923553,0.3163705932383609,0.31600476249988374,0.3153213089972414,0.31429035885987966,0.3130744631053878,0.31271403250270796,0.31472164894695154,0.3175875859232573,0.320272323983975,0.3226097069442782,0.3246179059260557,0.3263492611931226,0.32785601059898095,0.32918203717354544,0.33036205347327463
0.3322277029034931,0.32971733117399904,0.3271195224436454,0.32446891711205145,0.3218164600709449,0.3192325283664887,0.3168084102158856,0.31465339941652637,0.31288139482821814,0.311578172217301,0.31075488681677543,0.31032740137139475,0.3101491598629702,0.3100623735070743,0.3099265570177246,0.3096231075709571,0.30905002566226936,0.30811633130628346,0.3067405171565875,0.304854531015036,0.24415520429324492,0.3067003822851895,0.31043342852125766,0.3136565866307993,0.31643226403503827,0.3188281304129843,0.32090840154308437,0.3227292344754465,0.3243373437563384,0.32577047623582206
0.32770593625121275,0.32512776324068043,0.3224637134214602,0.31974213668229706,0.31700359560136077,0.314304257283586,0.31172129360857215,0.3093616771736728,0.3073688314085969,0.30589389547402335,0.3049930223931952,0.3045528717960859,0.3043715454303774,0.30426452150078287,0.3040926562916656,0.3037528430053623,0.3031683184146683,0.30229013161503143,0.3011253942591603,0.29987786712995257,0.2996218610171382,0.301882603223941,0.3051352748011602,0.30830408715153756,0.31117970282518037,0.3137424300122429,0.3160175513679419,0.3180410225597829,0.31984871763462086,0.3214727885097555
0.3235114730159698,0.3208838546410096,0.3181688520491166,0.3153871863021768,0.3125672362718323,0.30974754830009876,0.30698348049403645,0.3043663962970578,0.30207107726095933,0.30039442850418013,0.2995231645533543,0.29922666003406057,0.2991683475154113,0.29914108535663164,0.2990302812245366,0.2987687892076165,0.29832433684632886,0.29771163919715016,0.29703870292135093,0.29661555107498133,0.2970443047804373,0.2987397897491393,0.301287314473948,0.30408348947501807,0.30681404510496574,0.3093617792160168,0.3116950605907628,0.3138169436404604,0.3157438112483216,0.3174961323552996
0.31964366693673624,0.31698853581168535,0.3142452517501813,0.31142771854427254,0.3085532575491163,0.3056428051605279,0.3027231332323563,0.2998388954651054,0.29711657730894847,0.2950837608383007,0.29446532152434823,0.29450480539841634,0.294646659809193,0.2947434009156364,0.2947398585550557,0.29461433892895045,0.29437611445999456,0.2940814707270252,0.29386397819389876,0.29396368302262893,0.29468083949545276,0.296168323542213,0.2982730766970671,0.30069375803418685,0.3031873998903308,0.30561468297263683,0.3079095923760563,0.3100474370617176,0.3120249028390861,0.3138490332387999
0.31609958416905953,0.3134420086081068,0.31069949123170765,0.3078820023219985,0.305000739758576,0.302067074110139,0.2990911182833647,0.29608010005810365,0.293036859726627,0.26201837630532393,0.29034088665640373,0.290667979914797,0.2909259424794227,0.291102199146598,0.2911908948951768,0.29119994281091244,0.29116081558182116,0.2911412082132576,0.29125675887955177,0.2916670771619309,0.2925298034290371,0.29391381749217815,0.29574914383478934,0.29787645570394417,0.3001333164787132,0.30239966610701297,0.30460151328037444,0.3066992105853493,0.3086751681985373,0.31052488933735606
0.3128719061311342,0.31023810657806794,0.3075281817968527,0.3047519502231627,0.30192121455074167,0.29905046170291094,0.29616007056528426,0.29328977922866345,0.29056424457322133,0.28851371350942895,0.2878710522756448,0.28789323422527846,0.2880431013926195,0.2881957478079123,0.2883216778877653,0.2884257952241262,0.2885392053122917,0.28872079839740555,0.28905688720674894,0.2896494421403479,0.2905862221711061,0.29190189876483863,0.2935588904841895,0.2954659753409519,0.2975166089689284,0.29961819776657533,0.3017030945167341,0.30372753693152743,0.30566621771042546,0.3075066255296377
0.3099478346455226,0.3073624794412083,0.304714995154393,0.30201797418263393,0.2992884725280162,0.2965514133088109,0.2938482067384312,0.29125896249224514,0.28895344459091155,0.28723289672488816,0.2862994750764445,0.28594908949073516,0.2858814574671972,0.28593364078584854,0.28604131657558807,0.2861909685397093,0.28640039137417017,0.2867110356025895,0.2871813270377942,0.2878748307807302,0.28884179029020196,0.29009997449176467,0.2916260417811958,0.2933634418017213,0.29524072218429626,0.2971888304477891,0.29915101318470716,0.3010856029553919,0.30296468118094555,0.30477121657955875
0.3073092877799325,0.30479309738412,0.3022320016095152,0.29964240332241754,0.29704730665482754,0.29448069604510985,0.2919958293588332,0.28967901222620196,0.28766250955184464,0.28610146448397916,0.2850741192147326,0.28450659697209985,0.2842505305389572,0.28418522242729516,0.2842429918536894,0.2843981790011735,0.2846544096773276,0.2850355246237626,0.2855773738941574,0.2863178668041647,0.287285196371271,0.2884873681085758,0.2899076443714625,0.29150811677641275,0.2932390026261361,0.29504876447420225,0.2968913872600827,0.29872986947520497,0.30053679363648833,0.3022932794315954
0.3049341744060874,0.3025025605424348,0.3000440917759534,0.29757835626764306,0.2951322731300394,0.29274364000453656,0.2904660565320905,0.288373446322212,0.28655721641681703,0.28510363557213325,0.28405218199473775,0.28337221926397793,0.28298820220639886,0.2828231117894957,0.28282261150061505,0.28295891957611735,0.2832264053791616,0.28363532077909603,0.28420493762187743,0.2849559644585051,0.285902770362088,0.2870470991460409,0.28837529832360626,0.289859934282967,0.2914647263651895,0.29315052572994826,0.2948803091947219,0.29662225704393286,0.2983509873072736,0.3000474966885791
0.30279820108055966,0.30046108092600265,0.2981140342197684,0.29577843195741527,0.2934824483333368,0.2912631691330217,0.28916846699094756,0.28725673229465654,0.28559089035348784,0.2842238699679948,0.28318009712142916,0.2824468986687683,0.2819844823658657,0.28174569881147893,0.28169154140292096,0.281797595470736,0.28205399716673907,0.2824621884427437,0.2830302246440072,0.2837674530479604,0.284679329046019,0.285763399808749,0.28700744497254677,0.2883901535315466,0.2898838191191553,0.2914579247025078,0.2930824829308638,0.29473044409058424,0.2963790063682817,0.29801000833250385
