1.0422542714609386,1.0422542714609386,1.0422542714609386,1.0422542714609386,1.0422542714609386,1.0422542714609386,1.0422542714609386,1.0422542714609386,1.0422542714609386,0.8380892685818025,0.6339242657026665,0.4297592628235304,0.2255942599443943,0.021429257065258236,0.0,0.1082000386493597,0.22503383175165234,0.34186762485394495,0.45870141795623764,0.5755352110585303,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229
1.0422542714609386,1.0422542714609386,1.0422542714609386,1.0422542714609386,1.0422542714609386,1.0422542714609386,1.0422542714609386,1.0422542714609386,1.0422542714609386,0.8380892685818025,0.6339242657026665,0.4297592628235304,0.2255942599443943,0.021429257065258236,0.0,0.1082000386493597,0.22503383175165234,0.34186762485394495,0.45870141795623764,0.5755352110585303,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229
1.0422542714609386,1.0422542714609386,1.0422542714609386,1.0422542714609386,1.0422542714609386,1.0422542714609386,1.0422542714609386,1.0422542714609386,1.0422542714609386,0.8380892685818025,0.6339242657026665,0.4297592628235304,0.2255942599443943,0.021429257065258236,0.0,0.1082000386493597,0.22503383175165234,0.34186762485394495,0.45870141795623764,0.5755352110585303,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229
1.0422542714609386,1.0422542714609386,1.0422542714609386,1.0422542714609386,1.0422542714609386,1.0422542714609386,1.0422542714609386,1.0422542714609386,1.0422542714609386,0.8380892685818025,0.6339242657026665,0.4297592628235304,0.2255942599443943,0.021429257065258236,0.0,0.1082000386493597,0.22503383175165234,0.34186762485394495,0.45870141795623764,0.5755352110585303,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229
1.0422542714609386,1.0422542714609386,1.0422542714609386,1.0422542714609386,1.0422542714609386,1.0422542714609386,1.0422542714609386,1.0422542714609386,1.0422542714609386,0.8380892685818025,0.6339242657026665,0.4297592628235304,0.2255942599443943,0.021429257065258236,0.0,0.1082000386493597,0.22503383175165234,0.34186762485394495,0.45870141795623764,0.5755352110585303,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229,0.6923690041608229
0.9592531885734417,0.9592531885734417,0.9592531885734417,0.9592531885734417,0.9592531885734417,0.9592531885734417,0.9592531885734417,0.9592531885734417,0.9592531885734417,0.8092857239679786,0.6593182593625158,0.5093507947570528,0.35938333015158974,0.2094158655461268,0.18419199091949082,0.26421926604442564,0.3442465411693603,0.4242738162942951,0.5043010914192299,0.5843283665441648,0.6643556416690993,0.6643556416690993,0.6643556416690993,0.6643556416690993,0.6643556416690993,0.6643556416690993,0.6643556416690993,0.6643556416690993,0.6643556416690993,0.6643556416690993
0.8762521056859445,0.8762521056859445,0.8762521056859445,0.8762521056859445,0.8762521056859445,0.8762521056859445,0.8762521056859445,0.8762521056859445,0.8762521056859445,0.7804821793541545,0.6847122530223648,0.588942326690575,0.49317240035878523,0.39740247402699536,0.3770177362919146,0.4202384934394915,0.46345925058706827,0.5066800077346452,0.5499007648822221,0.593121522029799,0.6363422791773756,0.6363422791773756,0.6363422791773756,0.6363422791773756,0.6363422791773756,0.6363422791773756,0.6363422791773756,0.6363422791773756,0.6363422791773756,0.6363422791773756
0.7932510227984476,0.7932510227984476,0.7932510227984476,0.7932510227984476,0.7932510227984476,0.7932510227984476,0.7932510227984476,0.7932510227984476,0.7932510227984476,0.7516786347403308,0.7101062466822141,0.6685338586240974,0.6269614705659807,0.585389082507864,0.5698434816643384,0.5762577208345575,0.5826719600047763,0.5890861991749953,0.5955004383452142,0.6019146775154333,0.6083289166856521,0.6083289166856521,0.6083289166856521,0.6083289166856521,0.6083289166856521,0.6083289166856521,0.6083289166856521,0.6083289166856521,0.6083289166856521,0.6083289166856521
0.7102499399109504,0.7102499399109504,0.7102499399109504,0.7102499399109504,0.7102499399109504,0.7102499399109504,0.7102499399109504,0.7102499399109504,0.7102499399109504,0.7228750901265069,0.7355002403420632,0.7481253905576197,0.7607505407731762,0.7733756909887325,0.7626692270367622,0.7322769482296232,0.7018846694224842,0.6714923906153454,0.6411001118082064,0.6107078330010673,0.5803155541939284,0.5803155541939284,0.5803155541939284,0.5803155541939284,0.5803155541939284,0.5803155541939284,0.5803155541939284,0.5803155541939284,0.5803155541939284,0.5803155541939284
0.6272488570234532,0.6272488570234532,0.6272488570234532,0.6272488570234532,0.6272488570234532,0.6272488570234532,0.6272488570234532,0.6272488570234532,0.6272488570234532,0.6940715455126828,0.7608942340019125,0.827716922491142,0.8945396109803715,0.9613622994696011,0.9554949724091858,0.888296175624689,0.8210973788401921,0.7538985820556954,0.6866997852711985,0.6195009884867017,0.5523021917022047,0.5523021917022047,0.5523021917022047,0.5523021917022047,0.5523021917022047,0.5523021917022047,0.5523021917022047,0.5523021917022047,0.5523021917022047,0.5523021917022047
0.5442477741359563,0.5442477741359563,0.5442477741359563,0.5442477741359563,0.5442477741359563,0.5442477741359563,0.5442477741359563,0.5442477741359563,0.5442477741359563,0.665268000898859,0.7862882276617617,0.9073084544246643,1.0283286811875672,1.1493489079504697,1.1483207177816097,1.0443154030197552,0.9403100882579002,0.8363047734960455,0.7322994587341907,0.628294143972336,0.5242888292104813,0.5242888292104813,0.5242888292104813,0.5242888292104813,0.5242888292104813,0.5242888292104813,0.5242888292104813,0.5242888292104813,0.5242888292104813,0.5242888292104813
0.46124669124845924,0.46124669124845924,0.46124669124845924,0.46124669124845924,0.46124669124845924,0.46124669124845924,0.46124669124845924,0.46124669124845924,0.46124669124845924,0.636464456285035,0.8116822213216108,0.9868999863581867,1.1621177513947625,1.3373355164313383,1.3411464631540333,1.2003346304148208,1.059522797675608,0.9187109649363955,0.7778991321971828,0.6370872994579703,0.49627546671875755,0.49627546671875755,0.49627546671875755,0.49627546671875755,0.49627546671875755,0.49627546671875755,0.49627546671875755,0.49627546671875755,0.49627546671875755,0.49627546671875755
0.3782456083609622,0.3782456083609622,0.3782456083609622,0.3782456083609622,0.3782456083609622,0.3782456083609622,0.3782456083609622,0.3782456083609622,0.3782456083609622,0.6076609116712111,0.8370762149814601,1.066491518291709,1.295906821601958,1.5253221249122066,1.533972208526457,1.3563538578098868,1.178735507093316,1.0011171563767456,0.8234988056601751,0.6458804549436046,0.468262104227034,0.468262104227034,0.468262104227034,0.468262104227034,0.468262104227034,0.468262104227034,0.468262104227034,0.468262104227034,0.468262104227034,0.468262104227034
0.29524452547346514,0.29524452547346514,0.29524452547346514,0.29524452547346514,0.29524452547346514,0.29524452547346514,0.29524452547346514,0.29524452547346514,0.29524452547346514,0.5788573670573871,0.8624702086413092,1.146083050225231,1.4296958918091534,1.7133087333930752,1.7267979538988807,1.5123730852049526,1.297948216511024,1.0835233478170954,0.8690984791231672,0.6546736104292388,0.4402487417353103,0.4402487417353103,0.4402487417353103,0.4402487417353103,0.4402487417353103,0.4402487417353103,0.4402487417353103,0.4402487417353103,0.4402487417353103,0.4402487417353103
0.212243442585968,0.212243442585968,0.212243442585968,0.212243442585968,0.212243442585968,0.212243442585968,0.212243442585968,0.212243442585968,0.212243442585968,0.5500538224435632,0.8878642023011584,1.2256745821587536,1.5634849620163487,1.9012953418739438,1.9196236992713047,1.6683923126000186,1.4171609259287319,1.1659295392574458,0.9146981525861593,0.663466765914873,0.41223537924358666,0.41223537924358666,0.41223537924358666,0.41223537924358666,0.41223537924358666,0.41223537924358666,0.41223537924358666,0.41223537924358666,0.41223537924358666,0.41223537924358666
0.12924235969847092,0.12924235969847092,0.12924235969847092,0.12924235969847092,0.12924235969847092,0.12924235969847092,0.12924235969847092,0.12924235969847092,0.12924235969847092,0.5212502778297392,0.9132581959610075,1.3052661140922759,1.6972740322235442,2.0892819503548123,2.1124494446437287,1.8244115399950844,1.53637363534644,1.248335730697796,0.9602978260491515,0.6722599214005073,0.384222016751863,0.384222016751863,0.384222016751863,0.384222016751863,0.384222016751863,0.384222016751863,0.384222016751863,0.384222016751863,0.384222016751863,0.384222016751863
0.04624127681097384,0.04624127681097384,0.04624127681097384,0.04624127681097384,0.04624127681097384,0.04624127681097384,0.04624127681097384,0.04624127681097384,0.04624127681097384,0.4924467332159153,0.9386521896208568,1.3848576460257984,1.8310631024307398,2.2772685588356816,2.305275190016152,1.9804307673901504,1.655586344764148,1.3307419221381458,1.0058974995121437,0.6810530768861416,0.3562086542601394,0.3562086542601394,0.3562086542601394,0.3562086542601394,0.3562086542601394,0.3562086542601394,0.3562086542601394,0.3562086542601394,0.3562086542601394,0.3562086542601394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636431886020914,0.964046183280706,1.4644491779593205,1.964852172637935,2.4652551673165495,2.498100935388576,2.1364499947852162,1.7747990541818557,1.4131481135784958,1.051497172975136,0.6898462323717758,0.3281952917684158,0.3281952917684158,0.3281952917684158,0.3281952917684158,0.3281952917684158,0.3281952917684158,0.3281952917684158,0.3281952917684158,0.3281952917684158,0.3281952917684158
