0.6144598395372695,0.6105704879730128,0.6068343200887882,0.6029074077145085,0.5980637103907043,0.5910446657832021,0.5803514424821525,0.5654748177813211,0.5479221553879892,0.5305012972899845,0.5159607087126584,0.5057177382152135,0.4992513686269422,0.4950805969140212,0.49192171079222674,0.4889886271393286,0.4858773827531158,0.482415830433449,0.4785592560822501,0.47432644687480696
0.593310940611762,0.5898539724923161,0.5869314281930875,0.5843693634629769,0.5815276572762813,0.5766859627030809,0.5665634194402517,0.5490444909722099,0.5269620196240229,0.5051298891450219,0.48817195056240836,0.4786535808171499,0.4745200567356562,0.472589193743907,0.4710793378396143,0.4692293170810153,0.46676922117056885,0.4636584117992876,0.45995709295799203,0.4557601074808764
0.5710173091060193,0.5676702715427256,0.5652230988754929,0.5638143209551173,0.5633292316388865,0.5625728328064489,0.5555268944138275,0.5336862995121393,0.5054952085650982,0.47783627446893123,0.4570907107385898,0.45076771369294266,0.4509204836886922,0.45176097249438285,0.45186425846549577,0.45087782389553155,0.448806184154107,0.44579754329371957,0.4420400661718355,0.4377100552132982
0.5474386146917505,0.5436769889333359,0.5409672773569089,0.5396916932663038,0.5402618035522017,0.5430007877603983,0.6339242657026666,0.5148254046015734,0.48317201463949594,0.45239882497154793,0.34424654116936065,0.427118225116268,0.43135769275491587,0.43408819747185423,0.4350734257989162,0.4343574551218692,0.43219311662762494,0.42891033829272507,0.4248152776995795,0.42014910014718654
0.5226692214030562,0.5178833870280292,0.5139542145777143,0.5112557134953162,0.5100576677509252,0.5095907037605873,0.5040473093789258,0.4847593556857963,0.4597814713259901,0.43561704079104435,0.4183526509545511,0.4152225187773618,0.4179542598831574,0.42043498086037556,0.4211103997270439,0.41981599739550834,0.41692447039857183,0.4129138411568397,0.4081727694534827,0.40296761316360175
0.4970988383878646,0.4907930796626577,0.4848439167825317,0.4794959354007303,0.47492012888077306,0.47046265581897184,0.4634237354722453,0.45120374913023553,0.43564975619112006,0.4207986210846052,0.41078100673559315,0.4077092565686341,0.40887130705065433,0.41026358067044477,0.40971254950527447,0.406969623605447,0.40268416718578776,0.39750955275117866,0.3918606913293432,0.3859657972174011
0.4713707793844054,0.46334474917164403,0.4550153597275808,0.4464686822614813,0.43815285366684636,0.431081594560399,0.42535630932909546,0.41900998493470154,0.411409807816161,0.4042858893178597,0.3999511633826251,0.39943999791566676,0.40134100395210937,0.40238576496468337,0.40008076677908316,0.3950314017162288,0.38878414167708986,0.3821667906921522,0.37549376254402855,0.36886988242042773
0.44624191440262095,0.43669313788869846,0.4262181231789802,0.4146041845486392,0.4021341204802517,0.3921412409719731,0.38973678703982656,0.3893090500816411,0.38788825182091125,0.38640965838039437,0.3864709040820624,0.3890149693970839,0.3934811325950516,0.3959238966900405,0.390828754032015,0.38253849128108686,0.374156461504821,0.3661815359313358,0.35861505107691805,0.35137964932422283
0.4223817979345647,0.4118860944998919,0.4001683116894993,0.38682810838658893,0.3713944706653924,0.2952445254734652,0.35987780820419024,0.36381985485436114,0.3660729437404131,0.36787653174014767,0.37051253748674473,0.37493423071142357,0.38158571876064074,0.44024874173531064,0.3780338291056392,0.36719598265280673,0.35758148318418137,0.3488724510372141,0.3408206202471037,0.33324304401358856
0.4001784051249753,0.389488465949697,0.37776800821366324,0.36496318262012334,0.35169216142799964,0.34181869802712844,0.34099624404980194,0.34374443661755405,0.34652060870866597,0.3491896601477071,0.3523071318769058,0.35630970257383565,0.36084600154133784,0.3625852410072766,0.35657439768033905,0.3474515711696734,0.33839770751355147,0.32989466575364645,0.32190827912146136,0.31433198397592094
