0.21619596443338096,0.21619596443338096,0.21619596443338096,0.21619596443338096,0.21619596443338096,0.21619596443338096,0.21619596443338096,0.21619596443338096,0.21619596443338096,0.2127757833702262,0.20935560230707143,0.2059354212439167,0.20251524018076192,0.19909505911760716,0.19567487805445244,0.19225469699129766,0.1888345159281429,0.18541433486498815,0.1819941538018334,0.17857397273867864,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239
0.21619596443338096,0.21619596443338096,0.21619596443338096,0.21619596443338096,0.21619596443338096,0.21619596443338096,0.21619596443338096,0.21619596443338096,0.21619596443338096,0.2127757833702262,0.20935560230707143,0.2059354212439167,0.20251524018076192,0.19909505911760716,0.19567487805445244,0.19225469699129766,0.1888345159281429,0.18541433486498815,0.1819941538018334,0.17857397273867864,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239
0.21619596443338096,0.21619596443338096,0.21619596443338096,0.21619596443338096,0.21619596443338096,0.21619596443338096,0.21619596443338096,0.21619596443338096,0.21619596443338096,0.2127757833702262,0.20935560230707143,0.2059354212439167,0.20251524018076192,0.19909505911760716,0.19567487805445244,0.19225469699129766,0.1888345159281429,0.18541433486498815,0.1819941538018334,0.17857397273867864,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239
0.21619596443338096,0.21619596443338096,0.21619596443338096,0.21619596443338096,0.21619596443338096,0.21619596443338096,0.21619596443338096,0.21619596443338096,0.21619596443338096,0.2127757833702262,0.20935560230707143,0.2059354212439167,0.20251524018076192,0.19909505911760716,0.19567487805445244,0.19225469699129766,0.1888345159281429,0.18541433486498815,0.1819941538018334,0.17857397273867864,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239
0.21619596443338096,0.21619596443338096,0.21619596443338096,0.21619596443338096,0.21619596443338096,0.21619596443338096,0.21619596443338096,0.21619596443338096,0.21619596443338096,0.2127757833702262,0.20935560230707143,0.2059354212439167,0.20251524018076192,0.19909505911760716,0.19567487805445244,0.19225469699129766,0.1888345159281429,0.18541433486498815,0.1819941538018334,0.17857397273867864,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239,0.1751537916755239
0.20053422202716145,0.20053422202716145,0.20053422202716145,0.20053422202716145,0.20053422202716145,0.20053422202716145,0.20053422202716145,0.20053422202716145,0.20053422202716145,0.199976594348358,0.1994189666695545,0.19886133899075106,0.19830371131194754,0.19774608363314405,0.1971884559543406,0.1966308282755371,0.1960732005967336,0.19551557291793015,0.19495794523912668,0.1944003175603232,0.1938426898815197,0.1938426898815197,0.1938426898815197,0.1938426898815197,0.1938426898815197,0.1938426898815197,0.1938426898815197,0.1938426898815197,0.1938426898815197,0.1938426898815197
0.18487247962094197,0.18487247962094197,0.18487247962094197,0.18487247962094197,0.18487247962094197,0.18487247962094197,0.18487247962094197,0.18487247962094197,0.18487247962094197,0.18717740532648977,0.18948233103203752,0.19178725673758534,0.19409218244313312,0.19639710814868092,0.19870203385422874,0.20100695955977652,0.20331188526532434,0.20561681097087214,0.20792173667641994,0.21022666238196772,0.21253158808751552,0.21253158808751552,0.21253158808751552,0.21253158808751552,0.21253158808751552,0.21253158808751552,0.21253158808751552,0.21253158808751552,0.21253158808751552,0.21253158808751552
0.16921073721472243,0.16921073721472243,0.16921073721472243,0.16921073721472243,0.16921073721472243,0.16921073721472243,0.16921073721472243,0.16921073721472243,0.16921073721472243,0.17437821630462153,0.1795456953945206,0.18471317448441965,0.18988065357431871,0.19504813266421778,0.20021561175411687,0.20538309084401596,0.21055056993391502,0.21571804902381408,0.22088552811371315,0.22605300720361224,0.23122048629351133,0.23122048629351133,0.23122048629351133,0.23122048629351133,0.23122048629351133,0.23122048629351133,0.23122048629351133,0.23122048629351133,0.23122048629351133,0.23122048629351133
0.15354899480850293,0.15354899480850293,0.15354899480850293,0.15354899480850293,0.15354899480850293,0.15354899480850293,0.15354899480850293,0.15354899480850293,0.15354899480850293,0.16157902728275328,0.1696090597570036,0.17763909223125396,0.18566912470550434,0.19369915717975467,0.20172918965400505,0.20975922212825537,0.21778925460250573,0.22581928707675608,0.23384931955100643,0.2418793520252568,0.24990938449950717,0.24990938449950717,0.24990938449950717,0.24990938449950717,0.24990938449950717,0.24990938449950717,0.24990938449950717,0.24990938449950717,0.24990938449950717,0.24990938449950717
0.13788725240228342,0.13788725240228342,0.13788725240228342,0.13788725240228342,0.13788725240228342,0.13788725240228342,0.13788725240228342,0.13788725240228342,0.13788725240228342,0.14877983826088503,0.15967242411948665,0.1705650099780883,0.1814575958366899,0.19235018169529153,0.2032427675538932,0.2141353534124948,0.22502793927109643,0.23592052512969808,0.24681311098829967,0.2577056968469013,0.26859828270550296,0.26859828270550296,0.26859828270550296,0.26859828270550296,0.26859828270550296,0.26859828270550296,0.26859828270550296,0.26859828270550296,0.26859828270550296,0.26859828270550296
