0.015524231253339446,0.015524231253339446,0.015524231253339446,0.015524231253339446,0.09475189828167346,0.17397956531000747,0.25320723233834147,0.3324348993666755,0.41166256639500953,0.49089023342334354,0.5701179004516777,0.6493455674800115,0.7285732345083454,0.8078009015366796,0.8870285685650137,0.9662562355933476,1.0454839026216816,1.0454839026216816,1.0454839026216816,1.0454839026216816
0.015524231253339446,0.015524231253339446,0.015524231253339446,0.015524231253339446,0.09475189828167346,0.17397956531000747,0.25320723233834147,0.3324348993666755,0.41166256639500953,0.49089023342334354,0.5701179004516777,0.6493455674800115,0.7285732345083454,0.8078009015366796,0.8870285685650137,0.9662562355933476,1.0454839026216816,1.0454839026216816,1.0454839026216816,1.0454839026216816
0.015524231253339446,0.015524231253339446,0.015524231253339446,0.015524231253339446,0.09475189828167346,0.17397956531000747,0.25320723233834147,0.3324348993666755,0.41166256639500953,0.49089023342334354,0.5701179004516777,0.6493455674800115,0.7285732345083454,0.8078009015366796,0.8870285685650137,0.9662562355933476,1.0454839026216816,1.0454839026216816,1.0454839026216816,1.0454839026216816
0.015524231253339446,0.015524231253339446,0.015524231253339446,0.015524231253339446,0.09475189828167346,0.17397956531000747,0.25320723233834147,0.3324348993666755,0.41166256639500953,0.49089023342334354,0.5701179004516777,0.6493455674800115,0.7285732345083454,0.8078009015366796,0.8870285685650137,0.9662562355933476,1.0454839026216816,1.0454839026216816,1.0454839026216816,1.0454839026216816
0.015524231253339446,0.015524231253339446,0.015524231253339446,0.015524231253339446,0.09475189828167346,0.17397956531000747,0.25320723233834147,0.3324348993666755,0.41166256639500953,0.49089023342334354,0.5701179004516777,0.6493455674800115,0.7285732345083454,0.8078009015366796,0.8870285685650137,0.9662562355933476,1.0454839026216816,1.0454839026216816,1.0454839026216816,1.0454839026216816
0.015524231253339446,0.015524231253339446,0.015524231253339446,0.015524231253339446,0.09475189828167346,0.17397956531000747,0.25320723233834147,0.3324348993666755,0.41166256639500953,0.49089023342334354,0.5701179004516777,0.6493455674800115,0.7285732345083454,0.8078009015366796,0.8870285685650137,0.9662562355933476,1.0454839026216816,1.0454839026216816,1.0454839026216816,1.0454839026216816
0.05825146033941871,0.05825146033941871,0.05825146033941871,0.05825146033941871,0.12575014814670757,0.19324883595399647,0.2607475237612853,0.32824621156857414,0.395744899375863,0.4632435871831519,0.5307422749904408,0.5982409627977296,0.6657396506050184,0.7332383384123073,0.8007370262195963,0.8682357140268852,0.935734401834174,0.935734401834174,0.935734401834174,0.935734401834174
0.10097868942549798,0.10097868942549798,0.10097868942549798,0.10097868942549798,0.1567483980117417,0.21251810659798542,0.2682878151842291,0.32405752377047287,0.37982723235671667,0.43559694094296025,0.4913666495292041,0.5471363581154478,0.6029060667016914,0.6586757752879352,0.7144454838741789,0.7702151924604226,0.8259849010466663,0.8259849010466663,0.8259849010466663,0.8259849010466663
0.14370591851157727,0.14370591851157727,0.14370591851157727,0.14370591851157727,0.18774664787677584,0.2317873772419744,0.27582810660717294,0.31986883597237153,0.36390956533757013,0.4079502947027687,0.45199102406796726,0.4960317534331658,0.5400724827983643,0.584113212163563,0.6281539415287617,0.6721946708939601,0.7162354002591587,0.7162354002591587,0.7162354002591587,0.7162354002591587
0.18643314759765653,0.18643314759765653,0.18643314759765653,0.18643314759765653,0.21874489774180997,0.2510566478859634,0.28336839803011676,0.3156801481742702,0.34799189831842364,0.3803036484625771,0.4126153986067306,0.44492714875088385,0.4772388988950373,0.5095506490391908,0.5418623991833442,0.5741741493274977,0.606485899471651,0.606485899471651,0.606485899471651,0.606485899471651
0.2291603766837358,0.2291603766837358,0.2291603766837358,0.2291603766837358,0.24974314760684407,0.27032591852995236,0.2909086894530606,0.31149146037616887,0.33207423129927727,0.35265700222238544,0.3732397731454937,0.393822544068602,0.41440531499171024,0.4349880859148186,0.45557085683792686,0.47615362776103515,0.4967363986841434,0.4967363986841434,0.4967363986841434,0.4967363986841434
0.2718876057698151,0.2718876057698151,0.2718876057698151,0.2718876057698151,0.2807413974718782,0.28959518917394134,0.29844898087600447,0.3073027725780676,0.3161565642801307,0.32501035598219385,0.333864147684257,0.3427179393863201,0.35157173108838324,0.3604255227904464,0.3692793144925095,0.37813310619457263,0.38698689789663576,0.38698689789663576,0.38698689789663576,0.38698689789663576
0.3146148348558943,0.3146148348558943,0.3146148348558943,0.3146148348558943,0.31173964733691234,0.3088644598179303,0.30598927229894834,0.30311408477996626,0.3002388972609843,0.29736370974200227,0.29448852222302024,0.2916133347040382,0.2887381471850562,0.28586295966607417,0.28298777214709214,0.2801125846281102,0.2772373971091281,0.2772373971091281,0.2772373971091281,0.2772373971091281
0.3573420639419736,0.3573420639419736,0.3573420639419736,0.3573420639419736,0.3427378972019465,0.3281337304619193,0.3135295637218921,0.29892539698186493,0.28432123024183775,0.2697170635018106,0.25511289676178345,0.24050873002175627,0.22590456328172911,0.21130039654170196,0.19669622980167478,0.18209206306164763,0.16748789632162045,0.16748789632162045,0.16748789632162045,0.16748789632162045
0.3573420639419736,0.3573420639419736,0.3573420639419736,0.3573420639419736,0.3427378972019465,0.3281337304619193,0.3135295637218921,0.29892539698186493,0.28432123024183775,0.2697170635018106,0.25511289676178345,0.24050873002175627,0.22590456328172911,0.21130039654170196,0.19669622980167478,0.18209206306164763,0.16748789632162045,0.16748789632162045,0.16748789632162045,0.16748789632162045
