0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21201208264913896,0.21068384247810518,0.2093556023070714,0.20802736213603762,0.20669912196500384,0.2053708817939701,0.20404264162293628,0.2027144014519025,0.20138616128086873,0.20005792110983495,0.19872968093880117,0.1974014407677674,0.1960732005967336,0.19474496042569983,0.19341672025466605,0.19208848008363225,0.1907602399125985,0.1894319997415647,0.18810375957053094,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713
0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21201208264913896,0.21068384247810518,0.2093556023070714,0.20802736213603762,0.20669912196500384,0.2053708817939701,0.20404264162293628,0.2027144014519025,0.20138616128086873,0.20005792110983495,0.19872968093880117,0.1974014407677674,0.1960732005967336,0.19474496042569983,0.19341672025466605,0.19208848008363225,0.1907602399125985,0.1894319997415647,0.18810375957053094,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713
0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21201208264913896,0.21068384247810518,0.2093556023070714,0.20802736213603762,0.20669912196500384,0.2053708817939701,0.20404264162293628,0.2027144014519025,0.20138616128086873,0.20005792110983495,0.19872968093880117,0.1974014407677674,0.1960732005967336,0.19474496042569983,0.19341672025466605,0.19208848008363225,0.1907602399125985,0.1894319997415647,0.18810375957053094,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713
0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21201208264913896,0.21068384247810518,0.2093556023070714,0.20802736213603762,0.20669912196500384,0.2053708817939701,0.20404264162293628,0.2027144014519025,0.20138616128086873,0.20005792110983495,0.19872968093880117,0.1974014407677674,0.1960732005967336,0.19474496042569983,0.19341672025466605,0.19208848008363225,0.1907602399125985,0.1894319997415647,0.18810375957053094,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713
0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21201208264913896,0.21068384247810518,0.2093556023070714,0.20802736213603762,0.20669912196500384,0.2053708817939701,0.20404264162293628,0.2027144014519025,0.20138616128086873,0.20005792110983495,0.19872968093880117,0.1974014407677674,0.1960732005967336,0.19474496042569983,0.19341672025466605,0.19208848008363225,0.1907602399125985,0.1894319997415647,0.18810375957053094,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713
0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21201208264913896,0.21068384247810518,0.2093556023070714,0.20802736213603762,0.20669912196500384,0.2053708817939701,0.20404264162293628,0.2027144014519025,0.20138616128086873,0.20005792110983495,0.19872968093880117,0.1974014407677674,0.1960732005967336,0.19474496042569983,0.19341672025466605,0.19208848008363225,0.1907602399125985,0.1894319997415647,0.18810375957053094,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713
0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21201208264913896,0.21068384247810518,0.2093556023070714,0.20802736213603762,0.20669912196500384,0.2053708817939701,0.20404264162293628,0.2027144014519025,0.20138616128086873,0.20005792110983495,0.19872968093880117,0.1974014407677674,0.1960732005967336,0.19474496042569983,0.19341672025466605,0.19208848008363225,0.1907602399125985,0.1894319997415647,0.18810375957053094,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713
0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21201208264913896,0.21068384247810518,0.2093556023070714,0.20802736213603762,0.20669912196500384,0.2053708817939701,0.20404264162293628,0.2027144014519025,0.20138616128086873,0.20005792110983495,0.19872968093880117,0.1974014407677674,0.1960732005967336,0.19474496042569983,0.19341672025466605,0.19208848008363225,0.1907602399125985,0.1894319997415647,0.18810375957053094,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713
0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21334032282017273,0.21201208264913896,0.21068384247810518,0.2093556023070714,0.20802736213603762,0.20669912196500384,0.2053708817939701,0.20404264162293628,0.2027144014519025,0.20138616128086873,0.20005792110983495,0.19872968093880117,0.1974014407677674,0.1960732005967336,0.19474496042569983,0.19341672025466605,0.19208848008363225,0.1907602399125985,0.1894319997415647,0.18810375957053094,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713,0.18677551939949713
0.20486837587192774,0.20486837587192774,0.20486837587192774,0.20486837587192774,0.20486837587192774,0.20486837587192774,0.20486837587192774,0.20486837587192774,0.20486837587192774,0.20486837587192774,0.20486837587192774,0.20486837587192774,0.20486837587192774,0.20486837587192774,0.20486837587192774,0.20449598094165747,0.20412358601138722,0.20375119108111694,0.20337879615084664,0.20300640122057637,0.20263400629030612,0.20226161136003584,0.20188921642976557,0.20151682149949526,0.201144426569225,0.20077203163895474,0.20039963670868446,0.20002724177841416,0.1996548468481439,0.1992824519178736,0.19891005698760333,0.19853766205733306,0.19816526712706278,0.1977928721967925,0.19742047726652223,0.19742047726652223,0.19742047726652223,0.19742047726652223,0.19742047726652223,0.19742047726652223,0.19742047726652223,0.19742047726652223,0.19742047726652223,0.19742047726652223,0.19742047726652223,0.19742047726652223,0.19742047726652223,0.19742047726652223,0.19742047726652223,0.19742047726652223
