5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01
5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01
5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01
5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 6.198539137840270996e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 4.769601821899414062e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01
5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01
5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01
5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01
5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01
5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 4.505023956298828125e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.987159609794616699e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01
5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01 5.101361870765686035e-01
