4.143995046615600586e-02 1.105128601193428040e-02 2.506154216825962067e-02 2.528769709169864655e-02 1.953076384961605072e-02 1.747584715485572815e-02 4.642564803361892700e-02 8.257564902305603027e-02 5.663559958338737488e-02 5.788474902510643005e-02 2.299883216619491577e-02 5.553939938545227051e-02 8.997526019811630249e-02 1.711957752704620361e-01 1.594673097133636475e-01 1.606262177228927612e-01 8.547948598861694336e-01 4.214701950550079346e-01 7.931253314018249512e-01 3.874990344047546387e-01
1.172909662127494812e-01 6.929090619087219238e-02 2.368409372866153717e-02 1.670215092599391937e-02 2.617433853447437286e-02 4.508851468563079834e-02 7.660482078790664673e-02 9.818688035011291504e-02 9.338069707155227661e-02 6.998778134584426880e-02 5.822863429784774780e-02 6.988148391246795654e-02 1.375458985567092896e-01 1.795997172594070435e-01 1.345180273056030273e-01 1.389534324407577515e-01 4.369660913944244385e-01 1.965184509754180908e-01 3.791351616382598877e-01 3.111156225204467773e-01
1.441544294357299805e-01 7.050824165344238281e-02 5.138380080461502075e-02 4.476348310708999634e-02 4.870703071355819702e-02 4.686434194445610046e-02 7.504129409790039062e-02 9.978312999010086060e-02 8.178139477968215942e-02 8.000147342681884766e-02 1.007881388068199158e-01 1.319602727890014648e-01 1.580018699169158936e-01 1.580617725849151611e-01 1.384860724210739136e-01 1.461538672447204590e-01 4.346113801002502441e-01 2.441373467445373535e-01 1.887757331132888794e-01 2.572735249996185303e-01
9.796504676342010498e-02 8.384295552968978882e-02 7.328274101018905640e-02 6.442040205001831055e-02 6.752394139766693115e-02 7.798492908477783203e-02 5.982220545411109924e-02 1.228663697838783264e-01 1.131819859147071838e-01 1.511832475662231445e-01 1.565558612346649170e-01 1.457148194313049316e-01 1.618383824825286865e-01 1.160740777850151062e-01 1.422255635261535645e-01 1.116739362478256226e-01 2.022671103477478027e-01 2.030274868011474609e-01 2.207118868827819824e-01 3.389843553304672241e-02
4.560031741857528687e-02 2.314929291605949402e-02 2.763566933572292328e-02 5.532404035329818726e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.619944840669631958e-02 5.624544993042945862e-02 4.813067987561225891e-02 6.406456232070922852e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.450889050960540771e-02 6.605460494756698608e-02 5.396847426891326904e-02 6.395140290260314941e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.553345009684562683e-02 5.907653644680976868e-02 6.348539888858795166e-02 4.100568592548370361e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.099657714366912842e-02 5.080203711986541748e-02 5.185266211628913879e-02 1.598687656223773956e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.975427567958831787e-02 1.464702654629945755e-02 7.817754521965980530e-03 3.265527077019214630e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.802338637411594391e-02 2.136898227035999298e-02 1.533141918480396271e-02 7.196687161922454834e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.283933036029338837e-02 1.124671567231416702e-02 3.243360202759504318e-03 5.215225741267204285e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.982601732015609741e-02 2.967340871691703796e-02 1.740150153636932373e-02 4.043292254209518433e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.868967831134796143e-02 4.383287578821182251e-02 5.576384812593460083e-02 6.129508465528488159e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.040237024426460266e-01 9.808165580034255981e-02 8.396190404891967773e-02 8.079449832439422607e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.658779203891754150e-02 9.484194964170455933e-02 9.135712683200836182e-02 1.255811452865600586e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
