0.6571691670048528,0.7823722202947451,0.915759118630232,1.0585527335748743,1.2114875461224042,1.3745058014767242,1.5465746405179925,1.7256582970382714,1.9087435389234795,2.091753313435442,2.2692180085071527,2.433224381661577,2.56842293731247,2.6564852887444697,2.7063809552724973,2.727156862516136,2.725635930568189,2.711771982827329,2.6986131855483486,2.6998194911204956
0.5517926368385483,0.6742241828626475,0.8058958662804234,0.9487563991492978,1.104210568925073,1.2725953093409408,1.452912722787849,1.6429426832602037,1.8394951595747073,2.0383986139694654,2.234065365762104,2.4191357144189554,2.66241266279075,2.663308719706261,2.707147514322387,2.714672337468708,2.69166479482539,2.6506480135059167,2.6094744578425395,2.5912939349063233
0.44361129181020675,0.5615393843656585,0.6895290540370748,0.8305912978741583,0.9871912001136127,1.1602125628934905,1.348455464962813,1.5491083392509704,1.7585881919246429,1.9726950237141365,2.1852867982549853,2.3852346645757936,2.5519964798887234,2.661635044401436,2.7140403614091473,2.7117043790846753,2.6652754422321476,2.5927476256662096,2.514007050430414,2.466066345418258
0.3341080572154907,0.4455171660692221,0.5672400723335292,0.7038721643920899,0.8597630406761858,1.0367100068566228,1.232684987883238,1.443266808963052,1.663988220576307,1.891182302901112,2.120219444703456,2.338253509256668,2.5225946937136974,2.6616620341812944,2.733167315858801,2.720961497815901,2.64819092805449,2.546854757256353,2.4345900252859773,2.0763780207571148
0.22578504146127576,0.32863535803340677,0.44082614210832427,0.5691682013742001,0.721793984049843,0.9025994370420392,1.107094916753906,1.3268801339199578,1.555557671052392,1.790274816577799,2.0306697062088372,2.3379596089379238,2.4746639723269372,2.6585895976849456,2.771050368268335,2.735347697226701,2.6297327922823315,2.5123647557274102,2.4033542299375927,2.3354378763724792
0.12241528759081671,0.21542785441257423,0.3145686959720748,0.42862187799278195,0.5737455284331363,0.7605547615028678,0.9769433302030416,1.2055829372877902,1.4373504946499804,1.6697575152707698,1.9042398443326238,2.139588503667412,2.3689666057993226,2.599083084985885,3.299859886089288,2.7022359656810715,2.577882094779715,2.4647415249351057,2.373443401624577,2.321170871479841
0.028853134452013263,0.11316826134738239,0.19803946389792546,0.2895707167764713,0.41655943477687896,0.6190597376389787,0.854259235343939,1.0906553697587327,1.319824174033323,1.539605136132313,1.7531475800463805,1.9705505414311886,2.1973452306855226,2.4137513488476507,2.555682675013944,2.546059220827145,2.467093865267603,2.382260710450478,2.314051044293292,2.275689811107156
0.0,0.03049328723543479,0.1083196624605704,0.1823271181799338,1.0818200525757266e-15,0.5099137718663709,0.7595606333291698,0.9971265834388078,1.218496219151002,1.419138423895922,1.5981548145455093,1.7785995203594012,1.9959688117513117,2.1927372633844366,2.314837669449597,2.345338200605891,2.315196884319925,2.2659062034004966,2.2235925439699753,2.2020662964326467
0.0,0.0,0.056909846394637295,0.14852625370086497,0.2750585376520629,0.4759958607386403,0.7074215478050145,0.9356674271883253,1.1480762418733759,1.3343445387745823,1.4826766953751005,1.3071972774416674,1.8300831830020758,2.0104549335679947,2.1173102930009455,2.1568769360438313,2.1513244307015165,2.1285111957008316,2.109533491850149,2.106196928980715
0.0,0.0,0.03235056791534778,0.1468098034845916,0.2915286675771193,0.47628709474891573,0.687395735944288,0.904540299557195,1.1130953793618321,1.301287527050873,1.4600518509458873,1.6030173166149537,1.761851700150494,1.8907790735499939,1.9653883278281183,1.9920625238329526,1.9899329776384294,1.9812380834616539,1.9805114955334138,1.9950647044866159
