0.0003993321720921529,0.001935842661259454,0.006820407202184189,0.020201513545188395,0.0524438582841088,0.12117483635099968,0.2507964999391397,0.46639773059157513,0.7807877380997664,1.178575464732302,1.6071989488354614,1.985581472566177,2.2323925455426705,2.301453539303701,2.2030204786178413,1.995980681933592,1.7548282723728281,1.5325084927694381,1.3421226264420139,1.1657985353751594
0.00015800065336115537,0.0016468536969885478,0.0066763169208953616,0.02079860398830957,0.05531062457465963,0.12974649242070746,0.27188060414436344,0.5117845625085649,0.8680298206653196,1.3294883519704528,1.843029051454333,2.3195045875541043,2.6624126627907487,2.8079695576652477,2.753519998915473,2.5549455227965714,2.2932175629422633,2.031572422145456,1.7908464800628148,1.556054928172587
0.0,0.0007852677824997263,0.005207493536006985,0.01827531928166661,0.05107381884665941,0.12327086500353059,0.26393411935513517,0.5067208818423234,0.8767692602022504,1.3714492317143392,1.9444023297729194,2.5062629562981145,2.9497404729400367,3.191428336866948,3.2077656458232746,3.041603611180311,2.7734039597277933,2.4757368278991594,2.1815713749418206,1.8851826267477072
0.0,0.0,0.002421603993562669,0.01267778231742356,0.03984776303069175,0.10190855784191824,0.22692461691889482,0.45019679795029005,0.8032428641462676,1.2948445152491648,1.891619978025475,2.5116911180334975,3.0428247924866643,3.3828768598748136,3.4826357916080446,3.3641071974285186,3.100727024060828,2.772603238910045,2.42810734707123,2.076378020757114
0.0,0.0,0.0,0.005088450244475958,0.024017909623627372,0.07046992047048975,0.1695072512145002,0.35582456807505325,0.6656876628215681,1.1194881542280837,1.6998115577419866,2.337959608937923,2.9235523188436106,3.3409693355498495,3.5168186259411875,3.4496144470819394,3.2010584114036527,2.85516960281394,2.4751732578645074,2.0870223532127232
0.0,0.0,0.0,0.0,0.008139682460947794,0.03810281329956176,0.1083488052444938,0.25073908315918514,0.5031131190457195,0.8942406317020484,1.4212111954000586,2.030859724628273,2.6216165992133558,3.0742144563710343,3.299859886089287,3.2774388507235215,3.0546954811049085,2.7135296153375275,2.3260022400340805,1.9313543956629486
0.0,0.0,0.0,0.0,0.0,0.016803788438043907,0.06544154690602628,0.1713707737098474,0.36969327407921787,0.6911344613562679,1.1412491733616537,1.6807300555854348,2.2226121017649607,2.656673591804466,2.893301646488944,2.901404705703964,2.715258358223013,2.4069907125734766,2.046756357005498,1.6785197262782956
0.0,0.0,0.0,0.0,0.0,0.01830683800863816,0.06255758733448183,0.15453044789503811,0.32198615051425783,0.5891829955646329,0.9605898632561911,1.4051694140657163,1.8536539167347381,2.2172898812969777,2.4224172110887014,2.4409726514496506,2.296857578376527,2.0452491233224928,1.7420054492973542,1.4248514997428556
0.0,0.0,0.0,0.002168741552260241,0.016815008022481967,0.04941427703034666,0.11279163575706468,0.22343809800463535,0.39793018635077915,0.6455981693743983,0.9590111105370861,1.3071972774416665,1.638111736567177,1.8933686880669947,2.0298168480705745,2.0353687925374255,1.9285777378759217,1.7432662602886817,1.5108914618753178,1.2531620593546424
0.0,0.0,0.003283343577993132,0.01653617443175655,0.0471100068749512,0.1074345134402625,0.21211170208989663,0.3734132814808806,0.5946234198346807,0.8640115448054609,1.1533344523742464,1.423449248534548,1.6360214560958188,1.7663153144433867,1.8102169869098905,1.7809452747430812,1.6972053793514412,1.5710793524263509,1.4048019949622594,1.1984356790584971
0.0,0.002080381198315549,0.010965540739785791,0.033901100283573786,0.08390893267458578,0.17873175096609376,0.3364515232999981,0.5665357738974588,0.8592265871616453,1.1800239417873202,1.476042589166594,1.6948422686131077,1.807014762186097,1.8187685726962532,1.76534599453349,1.688234442299759,1.6103626936707458,1.525411076290829,1.4078920981130014,1.236067793957403
0.0007965103672747361,0.0051247648327873915,0.017915558336954737,0.04946167196493112,0.11679770023497636,0.2426019660618314,0.44854580028839336,0.7424848215701756,1.1042625730327553,1.4802500748194378,1.7959565057582931,1.9858534649422375,2.025413502357417,1.9442827641720777,1.8092322004904442,1.6856795276179344,1.6019716581773211,1.539071377624629,1.450656768947117,1.2980219784534104
0.0017625757258277544,0.007143731277855586,0.022255119003979695,0.05878900767791871,0.13605151447008096,0.27952147731972293,0.5128948112992848,0.8430556176946279,1.243818498186555,1.650510921783637,1.9761931525478675,2.1477956900420736,2.1435466575980002,2.0064375426271126,1.8212072280405553,1.6670485570515612,1.5758747997834113,1.5222826413126178,1.4490894839753,1.3085454971384298
0.0021915831280391817,0.007768793062706833,0.02305918606697517,0.05966771766825076,0.13674601380053777,0.27948591735115363,0.5110552525411912,0.8374729786338606,1.2314044455931337,1.6270966858666487,1.9372499829035974,2.0898009380477442,2.0654699268688868,1.910500789149174,1.7123805369379321,1.551591863521522,1.4599067584313163,1.4111678033411912,1.3475466620144962,1.2207165810232468
0.0021268430609617302,0.007118655984761662,0.020636535620005267,0.05283793657546193,0.12048580292243465,0.24560372891215138,0.44835441466115283,0.7337204745111984,1.077291656568588,1.4209456694819884,1.6878974308873342,1.8152163036236524,1.7868051644681784,1.6442936065936773,1.4652831826116137,1.3207453334713601,1.238560409286711,1.1957961347890615,1.1419329080760807,1.0347687007391213
0.001740862617427744,0.005663607590269014,0.016216226552488992,0.04128546647831199,0.0938888136663575,0.19112271543694315,0.3486124283238313,0.5701432794166081,0.8366157526653928,1.1027302091665738,1.308761829632337,1.4059000873474794,1.3818649808629961,1.2692549756277134,1.1285005291860721,1.0147313001489822,0.9495813740480156,0.9153712296185563,0.8731826591653501,0.7905633311785487
0.0012383620503052613,0.003968598854146035,0.011286340364840016,0.028644516028459154,0.06504487716113597,0.13230923182075807,0.24123658698344014,0.39442700377372775,0.5786436836649064,0.7625331450029122,0.9047904157125555,0.9716948592886862,0.9548043648571773,0.8766765752882252,0.7790408124789636,0.6999128083546593,0.6541960490578923,0.6297552104287869,0.599913888625987,0.5424916788351474
0.0007764400515481711,0.0024677406010009395,0.006991518974494366,0.01771319543263235,0.040189166507534624,0.08171699279259674,0.14896277020917045,0.24353114165759704,0.3572521805111671,0.47077841422746525,0.55862886590089,0.6000092920869206,0.5897163400283504,0.5416441739615897,0.4814739862749431,0.4325757154270719,0.40409405738961285,0.38857658577588944,0.36968580793420736,0.3338862096351367
0.00043225509028986645,0.0013674455703841864,0.0038659006729167746,0.009784609478647227,0.022189820398813048,0.04510901971167007,0.0822218592159959,0.13441605428681325,0.19718769214003315,0.259868542538433,0.30840953752926364,0.3313471613843726,0.3258102538962474,0.2994433055580541,0.2663698854664356,0.23942873558527086,0.22362976648319902,0.21487113409628814,0.20419553054535375,0.18421105599402038
0.00021454105097109535,0.0006769093686364233,0.0019113458589274535,0.004834878004151254,0.010961812534127873,0.02228137624435677,0.04061144609089795,0.06639193197924996,0.09740155520430616,0.1283768303914942,0.1523862926229048,0.163774415271766,0.1611230363294606,0.14819594894999527,0.13194462136618731,0.11868124630939035,0.11086053733050542,0.1064579637514162,0.1010729642816085,0.09108873469786742
