1.5363480019128348,1.5363480019128348,1.4443881631374347,1.3524283243620345,1.2604684855866342,1.1685086468112338,1.0765488080358336,0.9845889692604334,0.8926291304850331,0.8006692917096327,0.7087094529342326,0.6167496141588324,0.5247897753834321,0.5247897753834321,0.5247897753834321,0.5247897753834321,0.5247897753834321,0.5247897753834321,0.5247897753834321,0.5247897753834321
1.5363480019128348,1.5363480019128348,1.4443881631374347,1.3524283243620345,1.2604684855866342,1.1685086468112338,1.0765488080358336,0.9845889692604334,0.8926291304850331,0.8006692917096327,0.7087094529342326,0.6167496141588324,0.5247897753834321,0.5247897753834321,0.5247897753834321,0.5247897753834321,0.5247897753834321,0.5247897753834321,0.5247897753834321,0.5247897753834321
1.5363480019128348,1.5363480019128348,1.4443881631374347,1.3524283243620345,1.2604684855866342,1.1685086468112338,1.0765488080358336,0.9845889692604334,0.8926291304850331,0.8006692917096327,0.7087094529342326,0.6167496141588324,0.5247897753834321,0.5247897753834321,0.5247897753834321,0.5247897753834321,0.5247897753834321,0.5247897753834321,0.5247897753834321,0.5247897753834321
1.5363480019128348,1.5363480019128348,1.4443881631374347,1.3524283243620345,1.2604684855866342,1.1685086468112338,1.0765488080358336,0.9845889692604334,0.8926291304850331,0.8006692917096327,0.7087094529342326,0.6167496141588324,0.5247897753834321,0.5247897753834321,0.5247897753834321,0.5247897753834321,0.5247897753834321,0.5247897753834321,0.5247897753834321,0.5247897753834321
1.5363480019128348,1.5363480019128348,1.4443881631374347,1.3524283243620345,1.2604684855866342,1.1685086468112338,1.0765488080358336,0.9845889692604334,0.8926291304850331,0.8006692917096327,0.7087094529342326,0.6167496141588324,0.5247897753834321,0.5247897753834321,0.5247897753834321,0.5247897753834321,0.5247897753834321,0.5247897753834321,0.5247897753834321,0.5247897753834321
1.6418675237252134,1.6418675237252134,1.5490518841756322,1.4562362446260513,1.3634206050764701,1.2706049655268894,1.1777893259773082,1.0849736864277275,0.9921580468781463,0.8993424073285653,0.8065267677789845,0.7137111282294035,0.6208954886798225,0.6208954886798225,0.6208954886798225,0.6208954886798225,0.6208954886798225,0.6208954886798225,0.6208954886798225,0.6208954886798225
1.7473870455375917,1.7473870455375917,1.6537156052138302,1.5600441648900685,1.4663727245663067,1.3727012842425448,1.2790298439187828,1.1853584035950215,1.0916869632712598,0.9980155229474978,0.9043440826237363,0.8106726422999746,0.7170012019762129,0.7170012019762129,0.7170012019762129,0.7170012019762129,0.7170012019762129,0.7170012019762129,0.7170012019762129,0.7170012019762129
1.85290656734997,1.85290656734997,1.758379326252028,1.6638520851540852,1.5693248440561427,1.4747976029582002,1.380270361860258,1.2857431207623156,1.191215879664373,1.0966886385664307,1.0021613974684882,0.9076341563705458,0.8131069152726034,0.8131069152726034,0.8131069152726034,0.8131069152726034,0.8131069152726034,0.8131069152726034,0.8131069152726034,0.8131069152726034
1.9584260891623484,1.9584260891623484,1.8630430472902253,1.7676600054181022,1.6722769635459789,1.5768939216738558,1.4815108798017327,1.3861278379296094,1.2907447960574863,1.1953617541853632,1.09997871231324,1.004595670441117,0.9092126285689937,0.9092126285689937,0.9092126285689937,0.9092126285689937,0.9092126285689937,0.9092126285689937,0.9092126285689937,0.9092126285689937
2.0639456109747263,2.0639456109747263,1.9677067683284228,1.871467925682119,1.775229083035815,1.678990240389511,1.582751397743207,1.4865125550969034,1.3902737124505995,1.2940348698042956,1.1977960271579917,1.1015571845116878,1.005318341865384,1.005318341865384,1.005318341865384,1.005318341865384,1.005318341865384,1.005318341865384,1.005318341865384,1.005318341865384
2.169465132787105,2.169465132787105,2.0723704893666204,1.975275845946136,1.8781812025256515,1.7810865591051668,1.683991915684682,1.5868972722641974,1.4898026288437127,1.392707985423228,1.2956133420027438,1.1985186985822591,1.1014240551617744,1.1014240551617744,1.1014240551617744,1.1014240551617744,1.1014240551617744,1.1014240551617744,1.1014240551617744,1.1014240551617744
2.2749846545994834,2.2749846545994834,2.1770342104048184,2.079083766210153,1.9811333220154874,1.883182877820822,1.785232433626157,1.6872819894314914,1.589331545236826,1.4913811010421607,1.3934306568474955,1.2954802126528302,1.1975297684581647,1.1975297684581647,1.1975297684581647,1.1975297684581647,1.1975297684581647,1.1975297684581647,1.1975297684581647,1.1975297684581647
2.380504176411862,2.380504176411862,2.2816979314430164,2.18289168647417,2.084085441505324,1.9852791965364776,1.8864729515676317,1.7876667065987857,1.6888604616299394,1.5900542166610934,1.4912479716922473,1.3924417267234013,1.2936354817545552,1.2936354817545552,1.2936354817545552,1.2936354817545552,1.2936354817545552,1.2936354817545552,1.2936354817545552,1.2936354817545552
2.4860236982242405,2.4860236982242405,2.3863616524812135,2.286699606738187,2.18703756099516,2.087375515252133,1.9877134695091063,1.8880514237660795,1.7883893780230529,1.688727332280026,1.5890652865369992,1.4894032407939726,1.3897411950509455,1.3897411950509455,1.3897411950509455,1.3897411950509455,1.3897411950509455,1.3897411950509455,1.3897411950509455,1.3897411950509455
2.5915432200366184,2.5915432200366184,2.491025373519411,2.3905075270022036,2.2899896804849957,2.1894718339677883,2.088953987450581,1.9884361409333735,1.8879182944161657,1.7874004478989582,1.686882601381751,1.5863647548645434,1.4858469083473358,1.4858469083473358,1.4858469083473358,1.4858469083473358,1.4858469083473358,1.4858469083473358,1.4858469083473358,1.4858469083473358
2.697062741848997,2.697062741848997,2.595689094557609,2.494315447266221,2.392941799974832,2.291568152683444,2.1901945053920557,2.0888208581006675,1.9874472108092793,1.886073563517891,1.784699916226503,1.6833262689351147,1.5819526216437263,1.5819526216437263,1.5819526216437263,1.5819526216437263,1.5819526216437263,1.5819526216437263,1.5819526216437263,1.5819526216437263
2.8025822636613755,2.8025822636613755,2.700352815595807,2.5981233675302375,2.4958939194646685,2.3936644713990995,2.2914350233335306,2.1892055752679616,2.0869761272023926,1.9847466791368238,1.882517231071255,1.780287783005686,1.6780583349401168,1.6780583349401168,1.6780583349401168,1.6780583349401168,1.6780583349401168,1.6780583349401168,1.6780583349401168,1.6780583349401168
2.908101785473754,2.908101785473754,2.8050165366340045,2.701931287794255,2.598846038954505,2.495760790114755,2.3926755412750054,2.289590292435256,2.1865050435955062,2.0834197947557564,1.9803345459160067,1.877249297076257,1.7741640482365073,1.7741640482365073,1.7741640482365073,1.7741640482365073,1.7741640482365073,1.7741640482365073,1.7741640482365073,1.7741640482365073
3.013621307286132,3.013621307286132,2.9096802576722016,2.8057392080582715,2.7017981584443405,2.5978571088304108,2.49391605921648,2.3899750096025496,2.286033959988619,2.182092910374689,2.0781518607607583,1.974210811146828,1.8702697615328974,1.8702697615328974,1.8702697615328974,1.8702697615328974,1.8702697615328974,1.8702697615328974,1.8702697615328974,1.8702697615328974
3.1191408290985105,3.1191408290985105,3.0143439787103996,2.9095471283222887,2.8047502779341773,2.699953427546066,2.5951565771579546,2.4903597267698436,2.3855628763817327,2.2807660259936213,2.1759691756055104,2.071172325217399,1.9663754748292879,1.9663754748292879,1.9663754748292879,1.9663754748292879,1.9663754748292879,1.9663754748292879,1.9663754748292879,1.9663754748292879
