3.751134574413299561e-01 3.751134574413299561e-01 3.746850490570068359e-01 3.758440613746643066e-01 3.758092224597930908e-01 3.752917051315307617e-01 3.764939606189727783e-01 3.731628358364105225e-01 3.732051253318786621e-01 3.747227191925048828e-01 3.753042221069335938e-01 3.751116991043090820e-01 3.751115202903747559e-01 3.751113712787628174e-01 3.751112520694732666e-01 3.751111030578613281e-01 9.518161416053771973e-01 3.393553495407104492e-01 5.099608898162841797e-01 5.313760042190551758e-01
3.751135170459747314e-01 3.751135170459747314e-01 3.751011490821838379e-01 3.764947950839996338e-01 3.767589926719665527e-01 3.758776187896728516e-01 3.753457963466644287e-01 3.710351586341857910e-01 3.703684806823730469e-01 3.730663061141967773e-01 3.745803833007812500e-01 3.751116096973419189e-01 3.751114308834075928e-01 3.751113116741180420e-01 3.751111626625061035e-01 3.751109838485717773e-01 9.518160223960876465e-01 3.393550813198089600e-01 5.099607110023498535e-01 5.313759446144104004e-01
3.751135170459747314e-01 3.751135170459747314e-01 3.752471506595611572e-01 3.762584030628204346e-01 3.767057061195373535e-01 3.759013414382934570e-01 3.749769330024719238e-01 3.716351389884948730e-01 3.702731132507324219e-01 3.725626468658447266e-01 3.743922412395477295e-01 3.751114904880523682e-01 3.751113414764404297e-01 3.751111924648284912e-01 3.751110434532165527e-01 3.751108348369598389e-01 9.518159627914428711e-01 3.393547534942626953e-01 5.099605321884155273e-01 5.313759446144104004e-01
3.751135170459747314e-01 3.751135468482971191e-01 3.752623796463012695e-01 3.756866157054901123e-01 3.757146894931793213e-01 3.753618001937866211e-01 3.747102320194244385e-01 3.733288347721099854e-01 3.731204569339752197e-01 3.742847144603729248e-01 3.749276101589202881e-01 3.751114010810852051e-01 3.751112222671508789e-01 3.751110434532165527e-01 3.751108646392822266e-01 3.751106858253479004e-01 9.518158435821533203e-01 3.393544256687164307e-01 5.099603533744812012e-01 5.313759446144104004e-01
3.751134872436523438e-01 3.745461106300354004e-01 3.783791661262512207e-01 3.788698017597198486e-01 3.768022954463958740e-01 3.751396238803863525e-01 3.751125633716583252e-01 3.751122355461120605e-01 3.751119673252105713e-01 3.746376633644104004e-01 3.764918744564056396e-01 3.764457106590270996e-01 3.755557835102081299e-01 3.750233054161071777e-01 3.751106858253479004e-01 3.751105368137359619e-01 9.518156051635742188e-01 3.393539786338806152e-01 5.099600553512573242e-01 5.313759446144104004e-01
3.751133680343627930e-01 3.728988766670227051e-01 3.846513628959655762e-01 3.825041949748992920e-01 3.806075751781463623e-01 3.758960068225860596e-01 3.751124739646911621e-01 3.751121163368225098e-01 3.751118481159210205e-01 3.739443719387054443e-01 3.782023489475250244e-01 3.781467676162719727e-01 3.763608634471893311e-01 3.749802112579345703e-01 3.751105070114135742e-01 3.751102983951568604e-01 9.518154859542846680e-01 3.393535912036895752e-01 5.099598169326782227e-01 5.313759446144104004e-01
3.751132786273956299e-01 3.770309388637542725e-01 3.918227255344390869e-01 3.954837024211883545e-01 3.886648416519165039e-01 3.787117004394531250e-01 3.751122951507568359e-01 3.751119375228881836e-01 3.751116096973419189e-01 3.755287528038024902e-01 3.806280493736267090e-01 3.823134005069732666e-01 3.790121078491210938e-01 3.759538829326629639e-01 3.751102685928344727e-01 3.751100897789001465e-01 9.518153071403503418e-01 3.393531143665313721e-01 5.099595189094543457e-01 5.313758850097656250e-01
3.751129806041717529e-01 3.776135742664337158e-01 3.897655010223388672e-01 3.959475457668304443e-01 3.865508735179901123e-01 3.783274590969085693e-01 3.751119673252105713e-01 3.751116096973419189e-01 3.751113116741180420e-01 3.757395446300506592e-01 3.796314299106597900e-01 3.819918930530548096e-01 3.786689341068267822e-01 3.760432898998260498e-01 3.751099705696105957e-01 3.751098215579986572e-01 9.518151879310607910e-01 3.393526077270507812e-01 5.099592804908752441e-01 5.313758850097656250e-01
3.751126229763031006e-01 3.774313032627105713e-01 3.829050958156585693e-01 3.835471868515014648e-01 3.782831132411956787e-01 3.756872415542602539e-01 3.751115202903747559e-01 3.751111924648284912e-01 3.751108646392822266e-01 3.758188784122467041e-01 3.774262666702270508e-01 3.776069581508636475e-01 3.761166334152221680e-01 3.752909898757934570e-01 3.751096129417419434e-01 3.751095235347747803e-01 9.518149495124816895e-01 3.393520712852478027e-01 5.099589824676513672e-01 5.313758850097656250e-01
3.751122057437896729e-01 3.751122057437896729e-01 3.751121163368225098e-01 3.751119673252105713e-01 3.751116693019866943e-01 3.751113712787628174e-01 3.751110434532165527e-01 3.751106858253479004e-01 3.751103579998016357e-01 3.766232430934906006e-01 3.736258447170257568e-01 3.723617792129516602e-01 3.743116855621337891e-01 3.752420544624328613e-01 3.751092851161956787e-01 3.751092255115509033e-01 9.518147706985473633e-01 3.393515050411224365e-01 5.099586248397827148e-01 5.313758254051208496e-01
3.751116991043090820e-01 3.751116693019866943e-01 3.751114904880523682e-01 3.751113414764404297e-01 3.751111030578613281e-01 3.751108050346374512e-01 3.751105070114135742e-01 3.751101791858673096e-01 3.751098811626434326e-01 3.789973556995391846e-01 3.706697523593902588e-01 3.699361383914947510e-01 3.737098276615142822e-01 3.755193352699279785e-01 3.751089274883270264e-01 3.751088976860046387e-01 9.518145322799682617e-01 3.393509685993194580e-01 5.099583864212036133e-01 5.313758254051208496e-01
3.751112520694732666e-01 3.751111030578613281e-01 3.751109242439270020e-01 3.751106858253479004e-01 3.751105070114135742e-01 3.751102387905120850e-01 3.751099705696105957e-01 3.751097023487091064e-01 3.751093745231628418e-01 3.755304217338562012e-01 3.651729226112365723e-01 3.624181151390075684e-01 3.689708709716796875e-01 3.736672401428222656e-01 3.751085698604583740e-01 3.751086294651031494e-01 9.518142938613891602e-01 3.393504321575164795e-01 5.099581480026245117e-01 5.313757658004760742e-01
3.751107752323150635e-01 3.751105964183807373e-01 3.763433694839477539e-01 3.738439381122589111e-01 3.728806376457214355e-01 3.744637668132781982e-01 3.752250671386718750e-01 3.751092255115509033e-01 3.751089572906494141e-01 3.743416666984558105e-01 3.663448393344879150e-01 3.625557124614715576e-01 3.681932389736175537e-01 3.731884956359863281e-01 3.751083612442016602e-01 3.751083612442016602e-01 9.518142342567443848e-01 3.393500447273254395e-01 5.099578499794006348e-01 5.313757658004760742e-01
3.751103579998016357e-01 3.751101195812225342e-01 3.782893419265747070e-01 3.712933957576751709e-01 3.709734976291656494e-01 3.740631043910980225e-01 3.754650354385375977e-01 3.751087784767150879e-01 3.751085698604583740e-01 3.739694952964782715e-01 3.705224096775054932e-01 3.697530329227447510e-01 3.729084134101867676e-01 3.746187984943389893e-01 3.751081526279449463e-01 3.751081824302673340e-01 9.518141150474548340e-01 3.393495976924896240e-01 5.099576115608215332e-01 5.313757658004760742e-01
3.751100003719329834e-01 3.751097619533538818e-01 3.753693997859954834e-01 3.668137490749359131e-01 3.648390769958496094e-01 3.702595531940460205e-01 3.739257454872131348e-01 3.751084506511688232e-01 3.751083612442016602e-01 3.751081526279449463e-01 3.751080036163330078e-01 3.751079440116882324e-01 3.751078844070434570e-01 3.751079142093658447e-01 3.751079738140106201e-01 3.751080036163330078e-01 9.518138766288757324e-01 3.393492698669433594e-01 5.099574327468872070e-01 5.313757658004760742e-01
3.751096427440643311e-01 3.751094341278076172e-01 3.744384944438934326e-01 3.677761256694793701e-01 3.647499978542327881e-01 3.694398403167724609e-01 3.735278844833374023e-01 3.751082122325897217e-01 3.751081228256225586e-01 3.751080036163330078e-01 3.751078844070434570e-01 3.751078248023986816e-01 3.751078248023986816e-01 3.751078248023986816e-01 3.751078546047210693e-01 3.751078844070434570e-01 9.518138766288757324e-01 3.393490016460418701e-01 5.099573135375976562e-01 5.313757061958312988e-01
3.143466711044311523e-01 3.143464922904968262e-01 3.134710788726806641e-01 3.108623027801513672e-01 3.103165626525878906e-01 3.126809298992156982e-01 3.139740526676177979e-01 3.143457472324371338e-01 3.143456876277923584e-01 3.143455982208251953e-01 3.143455684185028076e-01 3.143455088138580322e-01 3.143455088138580322e-01 3.143455088138580322e-01 3.143455386161804199e-01 3.143455684185028076e-01 3.604723811149597168e-01 3.021920323371887207e-01 2.445929348468780518e-01 4.856436252593994141e-01
3.283225893974304199e-01 3.283224999904632568e-01 3.283223211765289307e-01 3.283222317695617676e-01 3.283221125602722168e-01 3.283220827579498291e-01 3.283220529556274414e-01 3.283219337463378906e-01 3.283219337463378906e-01 3.283218741416931152e-01 3.283218443393707275e-01 3.283218145370483398e-01 3.283217847347259521e-01 3.283217847347259521e-01 3.283218145370483398e-01 3.283218443393707275e-01 2.517341673374176025e-01 2.767422795295715332e-01 3.056221306324005127e-01 4.711248576641082764e-01
3.530700206756591797e-01 3.530699908733367920e-01 3.530699312686920166e-01 3.530698716640472412e-01 3.530698716640472412e-01 3.530698120594024658e-01 3.530698120594024658e-01 3.530698120594024658e-01 3.530697822570800781e-01 3.530697524547576904e-01 3.530697524547576904e-01 3.530697524547576904e-01 3.530697226524353027e-01 3.530697524547576904e-01 3.530697524547576904e-01 3.530697524547576904e-01 3.516309559345245361e-01 4.088844060897827148e-01 3.285574316978454590e-01 4.136226773262023926e-01
3.039291203022003174e-01 3.039291203022003174e-01 3.039290904998779297e-01 3.039290308952331543e-01 3.039290308952331543e-01 3.039290010929107666e-01 3.039290010929107666e-01 3.039290010929107666e-01 3.039289712905883789e-01 3.039289414882659912e-01 3.039289414882659912e-01 3.039289414882659912e-01 3.039289414882659912e-01 3.039289414882659912e-01 3.039289414882659912e-01 3.039289712905883789e-01 3.371093273162841797e-01 4.144033491611480713e-01 3.262317478656768799e-01 4.446164965629577637e-01
