7.658093571662902832e-01 7.359423637390136719e-01 7.056391239166259766e-01 6.743910908699035645e-01 6.389865875244140625e-01 6.083313822746276855e-01 5.826874375343322754e-01 5.653891563415527344e-01 5.509231090545654297e-01 5.366714000701904297e-01 5.247712135314941406e-01 5.164042115211486816e-01 5.112668871879577637e-01 5.081233978271484375e-01 5.060583353042602539e-01 5.045161247253417969e-01 5.032794475555419922e-01 5.023132562637329102e-01 5.014324784278869629e-01 5.006441473960876465e-01
7.779341340065002441e-01 7.479657530784606934e-01 7.192806005477905273e-01 6.930967569351196289e-01 6.677143573760986328e-01 6.337941884994506836e-01 5.999306440353393555e-01 5.693216919898986816e-01 5.510560870170593262e-01 5.331926345825195312e-01 5.192684531211853027e-01 5.113791823387145996e-01 5.077677965164184570e-01 5.061008334159851074e-01 5.050978064537048340e-01 5.042235255241394043e-01 5.033512115478515625e-01 5.025465488433837891e-01 5.017424821853637695e-01 5.009919404983520508e-01
7.871062159538269043e-01 7.546288967132568359e-01 7.244477272033691406e-01 7.004359960556030273e-01 6.851965785026550293e-01 6.741194725036621094e-01 6.308739185333251953e-01 5.747349858283996582e-01 5.505384802818298340e-01 5.280740857124328613e-01 5.114006400108337402e-01 5.057422518730163574e-01 5.051054954528808594e-01 5.053195953369140625e-01 5.053522586822509766e-01 5.049731135368347168e-01 5.042277574539184570e-01 5.033161044120788574e-01 5.024639368057250977e-01 5.016605257987976074e-01
7.938625812530517578e-01 7.555128931999206543e-01 7.182617187500000000e-01 6.884269714355468750e-01 6.733984947204589844e-01 6.790356636047363281e-01 7.066179513931274414e-01 5.764100551605224609e-01 5.486466288566589355e-01 5.239173769950866699e-01 5.010258555412292480e-01 5.032140016555786133e-01 5.054149031639099121e-01 5.069059133529663086e-01 5.074339509010314941e-01 5.070874691009521484e-01 5.061356425285339355e-01 5.048893690109252930e-01 5.036027431488037109e-01 5.026358962059020996e-01
8.000608086585998535e-01 7.523119449615478516e-01 7.007378339767456055e-01 6.525596976280212402e-01 6.193159818649291992e-01 6.097514033317565918e-01 5.940048694610595703e-01 5.654871463775634766e-01 5.450560450553894043e-01 5.257763266563415527e-01 5.121377706527709961e-01 5.090507268905639648e-01 5.103332400321960449e-01 5.115746855735778809e-01 5.116869807243347168e-01 5.106847286224365234e-01 5.090104341506958008e-01 5.071344971656799316e-01 5.053798556327819824e-01 5.039129853248596191e-01
8.090478181838989258e-01 7.499276399612426758e-01 6.776540875434875488e-01 6.109285354614257812e-01 5.837947726249694824e-01 5.705483555793762207e-01 5.630542635917663574e-01 5.529781579971313477e-01 5.408578515052795410e-01 5.293327569961547852e-01 5.213574767112731934e-01 5.185179710388183594e-01 5.187671780586242676e-01 5.191112160682678223e-01 5.179957151412963867e-01 5.155386328697204590e-01 5.125734210014343262e-01 5.097396969795227051e-01 5.073643326759338379e-01 5.055414438247680664e-01
8.249894380569458008e-01 7.564808130264282227e-01 6.620079278945922852e-01 5.909615755081176758e-01 5.652646422386169434e-01 5.534461736679077148e-01 5.470569133758544922e-01 5.427999496459960938e-01 5.379009842872619629e-01 5.328053832054138184e-01 5.292581915855407715e-01 5.283164381980895996e-01 5.291003584861755371e-01 5.289688706398010254e-01 5.259243249893188477e-01 5.210437774658203125e-01 5.162062048912048340e-01 5.122494101524353027e-01 5.092593431472778320e-01 5.071505308151245117e-01
8.508296012878417969e-01 7.807844877243041992e-01 6.725701093673706055e-01 5.821313261985778809e-01 5.548583269119262695e-01 5.372199416160583496e-01 5.350847840309143066e-01 5.376893281936645508e-01 5.383800268173217773e-01 5.374266505241394043e-01 5.365590453147888184e-01 5.372526049613952637e-01 5.396953821182250977e-01 5.404385924339294434e-01 5.340852737426757812e-01 5.257706642150878906e-01 5.189592242240905762e-01 5.140716433525085449e-01 5.107424855232238770e-01 5.085822939872741699e-01
8.853610157966613770e-01 8.259680271148681641e-01 7.253808379173278809e-01 5.985613465309143066e-01 5.555373430252075195e-01 5.219340920448303223e-01 5.347527265548706055e-01 5.419939160346984863e-01 5.447254776954650879e-01 5.446307659149169922e-01 5.436875820159912109e-01 5.438198447227478027e-01 5.466243028640747070e-01 5.531767606735229492e-01 5.382372736930847168e-01 5.272580981254577637e-01 5.196471810340881348e-01 5.146977901458740234e-01 5.116101503372192383e-01 5.097832679748535156e-01
9.221618175506591797e-01 8.825834393501281738e-01 8.131381273269653320e-01 6.952317357063293457e-01 5.844429731369018555e-01 5.599384903907775879e-01 5.569515824317932129e-01 5.587695837020874023e-01 5.583835840225219727e-01 5.554013252258300781e-01 5.510862469673156738e-01 5.470890402793884277e-01 5.445459485054016113e-01 5.412855744361877441e-01 5.327217578887939453e-01 5.239388346672058105e-01 5.178082585334777832e-01 5.140733718872070312e-01 5.119568109512329102e-01 5.108930468559265137e-01
9.532716274261474609e-01 9.330520033836364746e-01 8.989884853363037109e-01 8.426383733749389648e-01 7.609290480613708496e-01 6.760671138763427734e-01 6.209040284156799316e-01 6.037933826446533203e-01 5.857500433921813965e-01 5.702567696571350098e-01 5.597750544548034668e-01 5.488709807395935059e-01 5.387768149375915527e-01 5.300678014755249023e-01 5.227504372596740723e-01 5.174808502197265625e-01 5.143932700157165527e-01 5.128526091575622559e-01 5.122782588005065918e-01 5.122832059860229492e-01
