4.438825547695159912e-01 4.438825547695159912e-01 4.438680410385131836e-01 4.453209638595581055e-01 4.465125799179077148e-01 4.470545351505279541e-01 4.452218413352966309e-01 4.392377436161041260e-01 4.346689283847808838e-01 4.325167238712310791e-01 4.395511150360107422e-01 4.438772499561309814e-01 4.438767731189727783e-01 4.438763558864593506e-01 4.438758790493011475e-01 4.438754320144653320e-01 4.929818212985992432e-01 3.605954945087432861e-01 5.197596549987792969e-01 3.856704533100128174e-01
4.438826143741607666e-01 4.438826441764831543e-01 4.442638754844665527e-01 4.460728168487548828e-01 4.470410048961639404e-01 4.475734233856201172e-01 4.434278309345245361e-01 4.362133741378784180e-01 4.308508038520812988e-01 4.302404522895812988e-01 4.400638043880462646e-01 4.438770115375518799e-01 4.438765347003936768e-01 4.438759684562683105e-01 4.438755512237548828e-01 4.438750445842742920e-01 4.929814040660858154e-01 3.605953156948089600e-01 5.197595357894897461e-01 3.856703937053680420e-01
4.438826143741607666e-01 4.438827037811279297e-01 4.441128075122833252e-01 4.451265633106231689e-01 4.458732604980468750e-01 4.455805420875549316e-01 4.433725774288177490e-01 4.387330710887908936e-01 4.355868399143218994e-01 4.372521042823791504e-01 4.425678551197052002e-01 4.438767433166503906e-01 4.438762068748474121e-01 4.438757002353668213e-01 4.438751339912414551e-01 4.438746571540832520e-01 4.929808676242828369e-01 3.605951368808746338e-01 5.197593569755554199e-01 3.856702744960784912e-01
4.438825547695159912e-01 4.438827335834503174e-01 4.440332055091857910e-01 4.444517493247985840e-01 4.443531036376953125e-01 4.447637796401977539e-01 4.432844221591949463e-01 4.418572187423706055e-01 4.421210289001464844e-01 4.410008192062377930e-01 4.439272880554199219e-01 4.438764452934265137e-01 4.438758790493011475e-01 4.438752830028533936e-01 4.438746571540832520e-01 4.438741505146026611e-01 4.929804205894470215e-01 3.605948984622955322e-01 5.197592377662658691e-01 3.856701850891113281e-01
4.438823163509368896e-01 4.448750317096710205e-01 4.467960894107818604e-01 4.495413899421691895e-01 4.517947733402252197e-01 4.469542801380157471e-01 4.438802599906921387e-01 4.438791871070861816e-01 4.438782334327697754e-01 4.442606568336486816e-01 4.452216327190399170e-01 4.467545449733734131e-01 4.479574561119079590e-01 4.454880654811859131e-01 4.438740909099578857e-01 4.438735842704772949e-01 4.929797649383544922e-01 3.605946898460388184e-01 5.197589993476867676e-01 3.856700658798217773e-01
4.438818991184234619e-01 4.432752430438995361e-01 4.540852308273315430e-01 4.596111774444580078e-01 4.626946151256561279e-01 4.529193043708801270e-01 4.438798427581787109e-01 4.438786506652832031e-01 4.438776671886444092e-01 4.437209367752075195e-01 4.489788115024566650e-01 4.530496895313262939e-01 4.544452726840972900e-01 4.486669898033142090e-01 4.438734352588653564e-01 4.438729286193847656e-01 4.929790794849395752e-01 3.605944216251373291e-01 5.197588205337524414e-01 3.856699764728546143e-01
4.438812434673309326e-01 4.464538395404815674e-01 4.585551619529724121e-01 4.584048986434936523e-01 4.616680443286895752e-01 4.504190385341644287e-01 4.438789784908294678e-01 4.438778758049011230e-01 4.438768327236175537e-01 4.452697932720184326e-01 4.516024291515350342e-01 4.538626074790954590e-01 4.550027847290039062e-01 4.476936459541320801e-01 4.438726603984832764e-01 4.438721239566802979e-01 4.929782748222351074e-01 3.605941534042358398e-01 5.197585821151733398e-01 3.856698572635650635e-01
4.438803493976593018e-01 4.453316926956176758e-01 4.510715305805206299e-01 4.538121223449707031e-01 4.466189444065093994e-01 4.447968006134033203e-01 4.438778162002563477e-01 4.438767433166503906e-01 4.438757002353668213e-01 4.446797668933868408e-01 4.481720328330993652e-01 4.504798650741577148e-01 4.479001760482788086e-01 4.446583092212677002e-01 4.438716173171997070e-01 4.438712000846862793e-01 4.929774105548858643e-01 3.605938553810119629e-01 5.197582840919494629e-01 3.856697082519531250e-01
4.438792169094085693e-01 4.448654949665069580e-01 4.483265578746795654e-01 4.439382255077362061e-01 4.497912526130676270e-01 4.429341256618499756e-01 4.438763558864593506e-01 4.438753128051757812e-01 4.438742995262145996e-01 4.444180130958557129e-01 4.460572898387908936e-01 4.451468586921691895e-01 4.469809234142303467e-01 4.435462653636932373e-01 4.438704848289489746e-01 4.438702464103698730e-01 4.929764866828918457e-01 3.605935871601104736e-01 5.197580456733703613e-01 3.856695294380187988e-01
4.438779056072235107e-01 4.438777565956115723e-01 4.438775181770324707e-01 4.438771009445190430e-01 4.438764452934265137e-01 4.438756108283996582e-01 4.438746571540832520e-01 4.438737332820892334e-01 4.438727796077728271e-01 4.430823028087615967e-01 4.405056834220886230e-01 4.367710947990417480e-01 4.335518479347229004e-01 4.400505423545837402e-01 4.438693523406982422e-01 4.438692629337310791e-01 4.929755926132202148e-01 3.605931997299194336e-01 5.197578668594360352e-01 3.856693804264068604e-01
