3.843576908111572266e-01 3.076960444450378418e-01 2.508389055728912354e-01 2.321777939796447754e-01 2.752715647220611572e-01 2.764601111412048340e-01 2.770633101463317871e-01 2.751986980438232422e-01 2.713117003440856934e-01 2.672565281391143799e-01 2.649248242378234863e-01 2.674261927604675293e-01 2.705572247505187988e-01 2.726081013679504395e-01 2.735029458999633789e-01 2.740036547183990479e-01 3.417000472545623779e-01 3.386709988117218018e-01 4.833995401859283447e-01 3.994904756546020508e-01
3.969638347625732422e-01 3.656607866287231445e-01 3.247434198856353760e-01 3.335193395614624023e-01 4.174365699291229248e-01 4.199962913990020752e-01 4.200156927108764648e-01 4.149112403392791748e-01 4.066916108131408691e-01 3.980381488800048828e-01 3.953410089015960693e-01 4.018992483615875244e-01 4.084372818470001221e-01 4.121193289756774902e-01 4.134548306465148926e-01 4.143100380897521973e-01 4.574410021305084229e-01 3.803346455097198486e-01 4.757266640663146973e-01 3.006306886672973633e-01
3.756048977375030518e-01 2.855318486690521240e-01 2.067470997571945190e-01 1.959937363862991333e-01 3.122741580009460449e-01 3.139945566654205322e-01 3.123573064804077148e-01 3.055849373340606689e-01 2.962239682674407959e-01 2.907234728336334229e-01 2.918148040771484375e-01 2.983196377754211426e-01 3.035402595996856689e-01 3.058791756629943848e-01 3.067697286605834961e-01 3.077574968338012695e-01 3.128705620765686035e-01 2.757259607315063477e-01 3.297764062881469727e-01 3.090733289718627930e-01
4.443912208080291748e-01 3.502898812294006348e-01 2.357394099235534668e-01 2.155687958002090454e-01 3.782410323619842529e-01 3.774592578411102295e-01 3.752045035362243652e-01 3.710160553455352783e-01 3.689810931682586670e-01 3.719158470630645752e-01 3.765151202678680420e-01 3.792474865913391113e-01 3.778444528579711914e-01 3.755191862583160400e-01 3.752142190933227539e-01 3.759824931621551514e-01 4.047094881534576416e-01 3.387657999992370605e-01 4.175048172473907471e-01 3.547642529010772705e-01
4.510182738304138184e-01 4.320659637451171875e-01 3.568789362907409668e-01 3.472964465618133545e-01 5.369834899902343750e-01 5.389806628227233887e-01 5.304639935493469238e-01 5.253080129623413086e-01 5.285156369209289551e-01 5.376529097557067871e-01 5.448408126831054688e-01 5.456503033638000488e-01 5.389468073844909668e-01 5.340082645416259766e-01 5.286794900894165039e-01 5.259014368057250977e-01 5.280156731605529785e-01 4.806990921497344971e-01 6.366865634918212891e-01 4.682129323482513428e-01
4.510180950164794922e-01 4.335103929042816162e-01 3.650911152362823486e-01 3.675795793533325195e-01 5.720296502113342285e-01 5.751258730888366699e-01 5.537215471267700195e-01 5.371706485748291016e-01 5.344027280807495117e-01 5.416030287742614746e-01 5.489642620086669922e-01 5.524889826774597168e-01 5.516215562820434570e-01 5.477929711341857910e-01 5.377843379974365234e-01 5.297869443893432617e-01 5.293929576873779297e-01 4.812802970409393311e-01 6.366857290267944336e-01 4.682128429412841797e-01
4.510177373886108398e-01 4.361912310123443604e-01 3.774394690990447998e-01 3.944389224052429199e-01 6.075173616409301758e-01 6.091130971908569336e-01 5.753968954086303711e-01 5.443512797355651855e-01 5.329854488372802734e-01 5.346171855926513672e-01 5.422778725624084473e-01 5.520517230033874512e-01 5.594126582145690918e-01 5.584007501602172852e-01 5.444927215576171875e-01 5.316721200942993164e-01 5.296344161033630371e-01 4.812529087066650391e-01 6.366847753524780273e-01 4.682126939296722412e-01
4.510172605514526367e-01 4.348725080490112305e-01 3.769548833370208740e-01 3.919902443885803223e-01 5.873390436172485352e-01 5.831194519996643066e-01 5.543054938316345215e-01 5.355826020240783691e-01 5.272493362426757812e-01 5.294802784919738770e-01 5.339996218681335449e-01 5.442553758621215820e-01 5.485664606094360352e-01 5.464808344841003418e-01 5.353124141693115234e-01 5.275083184242248535e-01 5.282911062240600586e-01 4.815973043441772461e-01 6.366835832595825195e-01 4.682124853134155273e-01
4.510167837142944336e-01 4.317223131656646729e-01 3.669972121715545654e-01 3.555020987987518311e-01 5.174765586853027344e-01 5.002811551094055176e-01 4.942605495452880859e-01 5.067600607872009277e-01 5.186413526535034180e-01 5.236791968345642090e-01 5.260885953903198242e-01 5.263338088989257812e-01 5.200374126434326172e-01 5.122584700584411621e-01 5.103943347930908203e-01 5.152831077575683594e-01 5.249126553535461426e-01 4.806808829307556152e-01 6.366823911666870117e-01 4.682123661041259766e-01
4.510162770748138428e-01 4.299498498439788818e-01 3.545682430267333984e-01 3.242712020874023438e-01 4.629174172878265381e-01 4.393004775047302246e-01 4.475923776626586914e-01 4.861837029457092285e-01 5.110783576965332031e-01 5.209426283836364746e-01 5.187483429908752441e-01 5.065191388130187988e-01 4.856656789779663086e-01 4.719719588756561279e-01 4.797688126564025879e-01 4.997155964374542236e-01 5.186601877212524414e-01 4.792901873588562012e-01 6.366810798645019531e-01 4.682122170925140381e-01
