5.062712430953979492e-01 5.235179662704467773e-01 2.652077078819274902e-01 4.164460003376007080e-01 2.875464856624603271e-01 2.797375321388244629e-01 5.444983243942260742e-01 4.353607296943664551e-01 3.090076148509979248e-01 3.322153985500335693e-01 5.891883373260498047e-01 3.030864894390106201e-01 7.472239732742309570e-01 5.986967682838439941e-01 4.693451225757598877e-01 2.816018760204315186e-01 3.335086107254028320e-01 2.276757359504699707e-01 2.693593800067901611e-01 3.253256678581237793e-01
4.831593036651611328e-01 4.792569279670715332e-01 8.928067684173583984e-01 6.491069793701171875e-01 3.841565549373626709e-01 2.708737254142761230e-01 6.012302637100219727e-01 5.066808462142944336e-01 6.670982241630554199e-01 3.772290647029876709e-01 5.931283831596374512e-01 4.814458191394805908e-01 4.150131940841674805e-01 2.724872231483459473e-01 4.927709400653839111e-01 7.873735427856445312e-01 4.192567169666290283e-01 3.939255774021148682e-01 3.039902448654174805e-01 4.140216410160064697e-01
6.158533096313476562e-01 5.881955027580261230e-01 3.949969410896301270e-01 5.587803125381469727e-01 3.840962648391723633e-01 3.017623424530029297e-01 2.784357368946075439e-01 4.031028151512145996e-01 2.972813248634338379e-01 3.513033688068389893e-01 2.692465186119079590e-01 5.259749293327331543e-01 2.380542755126953125e-01 2.724557518959045410e-01 4.851208329200744629e-01 4.462959170341491699e-01 3.148882985115051270e-01 2.631399631500244141e-01 2.421598732471466064e-01 3.207303583621978760e-01
3.140187859535217285e-01 3.295781612396240234e-01 6.268841028213500977e-01 1.699965894222259521e-01 2.555121779441833496e-01 4.579167366027832031e-01 4.486397504806518555e-01 5.109094381332397461e-01 5.012173056602478027e-01 2.187752872705459595e-01 2.731865942478179932e-01 3.967335224151611328e-01 3.635294437408447266e-01 3.680509924888610840e-01 4.346289634704589844e-01 4.663037061691284180e-01 5.192019939422607422e-01 3.849417567253112793e-01 2.802927494049072266e-01 1.678671836853027344e-01
4.552626609802246094e-01 5.940181016921997070e-01 0.000000000000000000e+00 3.465054631233215332e-01 6.475852727890014648e-01 3.912559449672698975e-01 3.095774948596954346e-01 2.647220194339752197e-01 3.881615698337554932e-01 3.299108147621154785e-01 3.852411508560180664e-01 3.082795143127441406e-01 2.648984193801879883e-01 3.804668486118316650e-01 3.237640261650085449e-01 3.369719088077545166e-01 3.058082461357116699e-01 3.780370056629180908e-01 2.504581212997436523e-01 3.240532279014587402e-01
3.880029022693634033e-01 2.412306517362594604e-01 6.270160675048828125e-01 4.634959399700164795e-01 5.025003552436828613e-01 4.730666577816009521e-01 4.369828701019287109e-01 1.402153521776199341e-01 6.819658279418945312e-01 3.090601563453674316e-01 4.229343235492706299e-01 3.995190262794494629e-01 3.232522010803222656e-01 3.139187693595886230e-01 4.566879272460937500e-01 4.963705539703369141e-01 6.666873693466186523e-01 1.598916947841644287e-01 9.094972610473632812e-01 3.552028834819793701e-01
9.483072161674499512e-01 2.790169715881347656e-01 3.430510163307189941e-01 5.378041267395019531e-01 5.861853361129760742e-01 5.224229693412780762e-01 2.794733643531799316e-01 6.552984714508056641e-01 2.023760676383972168e-01 3.028168678283691406e-01 2.016270458698272705e-01 3.929485976696014404e-01 2.949988543987274170e-01 2.670916914939880371e-01 3.362019062042236328e-01 2.654749751091003418e-01 2.846058309078216553e-01 4.012060165405273438e-01 3.193117082118988037e-01 4.107101261615753174e-01
4.137749373912811279e-01 2.770485877990722656e-01 4.325465261936187744e-01 4.856988787651062012e-01 4.903561472892761230e-01 2.145783305168151855e-01 3.001471161842346191e-01 3.190911412239074707e-01 3.459748923778533936e-01 1.923446655273437500e-01 2.592875957489013672e-01 1.783318668603897095e-01 3.800421953201293945e-01 2.277833521366119385e-01 2.321343868970870972e-01 3.538068234920501709e-01 4.497969150543212891e-01 3.067716360092163086e-01 3.206610381603240967e-01 2.642987966537475586e-01
4.343884587287902832e-01 4.877627491950988770e-01 4.245860576629638672e-01 2.728208303451538086e-01 4.263275563716888428e-01 2.588390111923217773e-01 2.064976990222930908e-01 3.140237927436828613e-01 3.166965246200561523e-01 2.688311040401458740e-01 3.977867960929870605e-01 6.258985996246337891e-01 2.148787528276443481e-01 3.172080814838409424e-01 4.391762316226959229e-01 3.278818726539611816e-01 3.070290684700012207e-01 4.002644121646881104e-01 3.470076918601989746e-01 2.534513771533966064e-01
2.236749678850173950e-01 4.228914380073547363e-01 4.876820743083953857e-01 3.685138225555419922e-01 3.203704357147216797e-01 2.823347449302673340e-01 2.188269495964050293e-01 2.942360639572143555e-01 3.052144646644592285e-01 3.538726568222045898e-01 7.492285370826721191e-01 4.198279380798339844e-01 4.971755743026733398e-01 1.552961170673370361e-01 2.393551468849182129e-01 3.649014234542846680e-01 1.040058732032775879e-01 7.851984500885009766e-01 4.258353710174560547e-01 3.365958333015441895e-01
