0.5136740116748773,0.5144775758081712,0.5153701383055186,0.5163569513240533,0.5174424891940157,0.5186300727351599,0.5199214076245144,0.5213160290004117,0.5228106515173051,0.5243984394302447,0.5260682413596942,0.5278038877364778,0.5295837326510102,0.5313807296818056,0.5331634193727417,0.5348981660426245,0.5365526604030098,0.5381000491278223,0.53952234827382,0.5408116665303832,0.5419686002882186,0.5429985069661718,0.5439072383374512,0.5446978528518328,0.545369184053048,0.5459164664490977,0.5463336895488837,0.5466168743799332,0.5467670823790758,0.5467919842822055,0.5467054556982912,0.5465256060128544,0.5462722307363055,0.5459645988777627,0.5456200160424739,0.5452531636519664,0.5448759989202459,0.544497973649974,0.5441263891525979,0.5437667765149297,0.5434232465069729,0.543098787611232,0.5427955089488681,0.5425148332589445,0.5422576480068924,0.5420244229217437,0.5418153013313184,0.541630171373294,0.5414687218805891,0.5413304866236466
0.505833580623252,0.5066009445691739,0.507463161397519,0.5084270190988164,0.5094987013486747,0.5106833894050373,0.5119847542018376,0.513404318462366,0.5149406700012952,0.5165885158605172,0.5183375916099452,0.5201714978308146,0.5220666521202977,0.5239917442321482,0.5259083446328793,0.5277734849847062,0.5295447224212074,0.5311870108931395,0.5326789379097651,0.5340151086573229,0.5352031371307422,0.5362568055960035,0.5371886975735208,0.5380049701954907,0.5387033542937224,0.5392744089151502,0.5397055566419755,0.539986802633047,0.5401161180469631,0.5401021457900922,0.5399631307938496,0.5397231081388139,0.5394075324539099,0.5390400134731496,0.5386406315996657,0.5382255046440103,0.5378070699988602,0.5373946601132773,0.5369951258412562,0.5366133953344123,0.5362529325398511,0.5359160957332306,0.5356044104625536,0.5353187743933636,0.5350596101506466,0.5348269794091048,0.534620668525467,0.5344402534327699,0.5342851494524494,0.534154650099705
0.4979125814612827,0.4986331103458055,0.4994537781073858,0.5003830626537427,0.5014290827217889,0.5025991970146929,0.5038994737474061,0.5053339974266979,0.5069039724595935,0.508606577850375,0.5104335321528208,0.51236936457352,0.5143895044297047,0.516458582581027,0.5185298788315769,0.5205475690606004,0.5224536378799565,0.5241995388399545,0.525758332211327,0.5271297955369334,0.5283344756988361,0.5294006327176123,0.5303515803346502,0.5311978986626587,0.5319350275498775,0.5325454738676888,0.533005242399659,0.5332936321112698,0.533403151728173,0.5333444127558051,0.5331433269846503,0.5328333563344898,0.5324479173610285,0.532015853961878,0.5315599467232155,0.531097220164495,0.5306399522979075,0.5301967771153427,0.5297736346204748,0.5293745109229271,0.5290019863771108,0.5286576309731701,0.5283422858490265,0.5280562628139047,0.5277994860240054,0.5275715933361731,0.5273720097484272,0.5272000015624132,0.5270547171951042,0.5269352186611136
0.48991123844961904,0.49057293681328407,0.49133917123743276,0.49222021860560505,0.49322631355856406,0.49436726874974063,0.4956519537138998,0.49708758898189076,0.49867879573271023,0.5004263178249877,0.5023253036420046,0.5043630131252663,0.5065158517485623,0.5087458753076641,0.5109976851772178,0.5131983687664032,0.5152653743814701,0.5171261927955346,0.5187436592175215,0.5201280374683019,0.5213240160623087,0.5223842502290614,0.5233481045887173,0.524231794396745,0.5250266210902574,0.5257021854911191,0.5262152370112956,0.5265258905374125,0.5266169369332396,0.5265036769619867,0.5262264774928033,0.5258341388743784,0.5253708622860683,0.5248710370215564,0.5243592581988477,0.5238522960579945,0.5233612493862962,0.5228932886601054,0.5224529173016499,0.5220428398638445,0.5216645461415425,0.5213187003690664,0.5210053999295637,0.5207243478298547,0.5204749686454913,0.5202564876300926,0.5200679859247576,0.5199084402799077,0.5197767526938711,0.5196717733892278
0.48183143046109544,0.48242100028625934,0.4831182520213988,0.4839353054736806,0.4848846191015799,0.48597865569507626,0.48722940505093604,0.48864771638104376,0.490242371430833,0.4920187913312435,0.49397720439387915,0.4961099946400803,0.4983978050501087,0.5008038894939342,0.503266681888718,0.505693091720043,0.5079620413350082,0.509955113623705,0.5116133246902596,0.5129694667838296,0.5141150168655169,0.5151422142962849,0.5161114188220783,0.517044283822919,0.5179257898852774,0.5187072958881948,0.5193145478214625,0.5196721337070177,0.5197442981721112,0.5195584437965558,0.5191839966163656,0.5186944650801705,0.5181469488339752,0.5175798020582343,0.517017072015966,0.5164733082884322,0.5159570793953254,0.5154732522221442,0.515024408378886,0.5146117128662654,0.5142354456427458,0.5138953272899706,0.5135907190285806,0.5133207461796119,0.5130843752413421,0.5128804631506609,0.5127077900970292,0.512565082747964,0.5124510319199582,0.5123643069764119
0.4736770607560252,0.4741800430802298,0.4747922124899364,0.47552749308789605,0.4764005767642012,0.47742665413681384,0.4786210095319009,0.4799984362970101,0.4815724091263057,0.4833539114431274,0.48534973611283716,0.48755991097722345,0.4899735574677989,0.4925618320204129,0.495265637419498,0.49797614055527323,0.5005168391275343,0.5026748105666484,0.504336255661482,0.5055894540771146,0.5066215723525763,0.5075823946138613,0.5085512082080916,0.5095506924285045,0.5105585392001712,0.5115067115323397,0.5122762397772178,0.5127221549302714,0.5127672880934409,0.512473144189204,0.5119709415935901,0.5113703250469616,0.5107384042194878,0.5101118632459344,0.5095099466131405,0.5089424432623326,0.5084140386951409,0.5079266426549494,0.5074806458423987,0.5070756070379027,0.5067106310154469,0.5063845754480248,0.5060961624720508,0.5058440375180077,0.5056267998079612,0.5054430184932028,0.5052912422577887,0.5051700065447328,0.5050778403905758,0.5050132736117966
0.46545443128524333,0.465855444336143,0.46636511437944905,0.4669990371084889,0.46777403230926823,0.46870795137155224,0.46981935859874857,0.47112705018844,0.47264936467346186,0.4744032168156387,0.4764027333832305,0.4786572325634334,0.4811679329384397,0.48392182365442754,0.4868784932420626,0.4899388136340032,0.4928752542442356,0.49527526227523777,0.4968537470507812,0.4978700700593482,0.49871163775546984,0.4995815623455619,0.5005543713166241,0.5016425239194549,0.5028193751060741,0.5040112823038133,0.5050563132989411,0.5056686392468779,0.5056511712785269,0.505178180428456,0.5045137898029638,0.5038009142255723,0.5030996750248837,0.5024344297394265,0.5018146450336032,0.5012433378212041,0.5007206490927665,0.5002454495815769,0.4998160900314167,0.49943075316133057,0.49908761068488905,0.49878488304497154,0.4985208518408166,0.4982938515574107,0.498102254821391,0.4979444584313908,0.497818873366038,0.497723919655535,0.4976580257561775,0.4976196314901593
0.45717259900697854,0.4574556801374698,0.45784447857502825,0.45835603154860527,0.45900906224928945,0.45982386600409625,0.4608220741734822,0.46202626338171177,0.4634593782798489,0.46514393803394094,0.4671009935606962,0.469348772414779,0.47190082345388334,0.4747630233699901,0.4779270924162654,0.48135044155717666,0.48486618071471504,0.4877492450209643,0.48899159641690354,0.4895733553140283,0.4901931936918441,0.4909943408256767,0.49199898431100375,0.4931975065315002,0.49456491772077943,0.49605376273783275,0.49753574239220755,0.4985091180816713,0.4982850595086803,0.4975238978590083,0.49669916040136985,0.49591170354214087,0.49518330398528754,0.4945173304830591,0.4939119230068299,0.4933637341914594,0.49286919060263046,0.4924249423327878,0.49202800151763154,0.49167574946911513,0.4913658878392234,0.49109636994855843,0.4908653310729304,0.490671027412698,0.4905117880597049,0.4903859808895662,0.4902919912746861,0.4902282114577682,0.49019303805566683,0.49018487523471543
0.44884368859852986,0.4489927402528736,0.44924183211349444,0.44960912045103774,0.45011489827343015,0.4507815574085735,0.4516334196850862,0.4526963960970251,0.45399743602676046,0.4555637416186602,0.45742174829728677,0.45959591170586744,0.4621073896320126,0.4649727541598281,0.4682028988098932,0.47180230254204997,0.4757687698829909,0.48009954889633333,0.4800281671865882,0.48028792480171206,0.480850769260998,0.4816924990457967,0.48278810065957034,0.4841127459563407,0.4856425525672955,0.4873551085402511,0.48922978900700403,0.4912518696277401,0.49018956786673534,0.48924313596763025,0.4883956176620092,0.48763571510884385,0.4869536985579592,0.48634127885881223,0.4857914793147884,0.4852985031888234,0.48485759303402154,0.48446488068341975,0.48411723075734725,0.48381208417427746,0.4835473100131862,0.48332107369561234,0.48313172726180487,0.482977724446846,0.482857560273681,0.4827697326070062,0.48271272178926994,0.4826849840318099,0.48268495442692316,0.4827110560167299
0.44048313500434233,0.4404824679115077,0.4405731688579668,0.4407741084509033,0.44110672552145536,0.44159506637193163,0.4422656720854551,0.443147247570761,0.44427003817342225,0.4456648392889917,0.4473615707414712,0.4493873441361433,0.4517638709488827,0.45450366317434454,0.45760280946235843,0.4610202995110088,0.46458784550495763,0.4675762026655271,0.46897090015381127,0.46974411702171404,0.47058588321570033,0.47163082053411015,0.47289311598540407,0.4743561318851607,0.47598902280778055,0.47773967264233363,0.4794762389641635,0.4806944182986277,0.480703629158747,0.4801631026784987,0.4795457747694931,0.47895230624245944,0.4784045923406073,0.47790637946461934,0.477456406493314,0.4770521142123072,0.4766908706086602,0.47637037529565435,0.4760887442209192,0.4758444596850669,0.4756362685104659,0.4754630710888751,0.47532382393340095,0.4752174660515267,0.475142871472501,0.4750988254640288,0.4750840196257121,0.47509706041957733,0.47513648610970177,0.47520078799349313
