0.012078147013924371,0.016485633855507505,0.022100721088410553,0.029104481200031052,0.037655995096732404,0.047875159555010594,0.059825148351649406,0.07349654529580604,0.08879535925247027,0.10553698157256755,0.12344760895770006,0.1421737596793841,0.1612993746751765,0.18036880994797524,0.19891302897439955,0.2164757224523816,0.2326360818397593,0.24702558224856236,0.2593372974877812,0.2693277493837945,0.27681276833516316,0.28165997692031075,0.2837810318273967,0.2831265359033276,0.27968560254644803,0.273490632195268,0.2646262817770715,0.25324025026860275,0.23955269213420619,0.2238609982081564,0.20653736618865476,0.18801785968374338,0.16878323393296704,0.1493333403754927,0.1301580921529981,0.11170855914121929,0.09437168575552564,0.07845145376005429,0.06415822610436134,0.05160674835795728,0.040822095524339325,0.03175192879631503,0.024282883212865126,0.018258767726757837,0.01349847105095124,0.009811925615693346,0.007013063545924381,0.004929286102887536,0.0034074724287049747,0.0023169223478580318
0.014027823560347721,0.01913710401622529,0.025642905853866322,0.033753584859244,0.043651768568165585,0.05547451054827781,0.06929308311047251,0.08509474249092679,0.10276901700726825,0.12210089010386262,0.1427726241504272,0.16437493294610434,0.18642689637468024,0.20840264242228543,0.22976167241935408,0.2499790388390993,0.26857159001154657,0.28511722889202396,0.29926548661680147,0.3107394244726187,0.31933058435644895,0.3248900206508026,0.32731905260786476,0.3265631196229871,0.3226110493042898,0.31550040578437505,0.3053277610870811,0.29226116076539554,0.27655111137562277,0.2585363243895746,0.23864122771322158,0.21736371816826644,0.19525344126769023,0.17288264917927,0.15081303723715425,0.12956264127807543,0.10957680147178026,0.09120643808625117,0.07469564681503156,0.06017918256061547,0.0476890400703871,0.03716828083722891,0.02848962914685036,0.021476194753276008,0.0159219156578535,0.011609833397794792,0.008326973396977024,0.005875271380244653,0.00407856198092287,0.002786067629002166
0.016031014013159057,0.021855829736630056,0.029267841130226842,0.03850232536409745,0.04976488552186517,0.06320894858885863,0.07891290941240083,0.09685957347301986,0.11692078939879491,0.13884995114468576,0.162284331515722,0.18675802503914868,0.21172478372850734,0.23658847754165704,0.26073761157302594,0.2835795829610579,0.30457037503677786,0.32323622673824887,0.3391853592206118,0.35210979146462235,0.3617792174387655,0.3680304101255086,0.37075630786824854,0.3698986492535517,0.3654468075341784,0.3574436126114568,0.34599687668066115,0.33129355130001154,0.3136123633542565,0.2933306578729341,0.2709220395009189,0.24694304528931124,0.22200912258666816,0.19676217744071683,0.1718334875528955,0.1478065542010988,0.12518439588389824,0.10436494547151243,0.0856268326319659,0.06912622409866663,0.05490386896407004,0.0429003052872277,0.032976475320058846,0.024936802624865244,0.018552039390694563,0.013579764724895419,0.00978114681423416,0.006933325471289383,0.004837413276248719,0.003322586260781216
0.018039138676000946,0.024573544043092966,0.03288149718465555,0.04322371213158049,0.055827124436966837,0.07085982364261258,0.08840567168745161,0.10844157173741732,0.13082060661217187,0.15526401868274148,0.1813641909225662,0.20859946034219304,0.23635992442301226,0.26398167196846084,0.2907854267552915,0.31611476750050915,0.33936911656327,0.3600276399685166,0.3776619343911901,0.39193756000461,0.4026066485980928,0.4094954853377816,0.41249173547167045,0.4115356677012777,0.4066183733595274,0.397787904160965,0.38516193875563665,0.3689435868928823,0.3494357216897051,0.32704907708522857,0.30230028592439045,0.27579783758820603,0.24821618703554008,0.2202604527225762,0.192625841690955,0.1659568197896349,0.14081098701162248,0.1176317112870142,0.09673207046017424,0.07829089127574798,0.062359999647041184,0.0488804839331433,0.03770498515412412,0.02862280258275049,0.021384869226906272,0.015726266569146177,0.011384739961064264,0.00811448392174167,0.005695166476658939,0.003936680116704819
0.020004515408858708,0.027222896111848752,0.036390676705532664,0.04779135224463445,0.061670419374491886,0.0782079305708333,0.09749081762923295,0.11948824306344381,0.14403350208860138,0.17081570987887937,0.19938360256334578,0.22916231210376925,0.2594821379679402,0.2896164445000579,0.31882423986426545,0.34639210281606125,0.37167017307878947,0.39409798089957365,0.4132178073068374,0.42867567259570244,0.4402124389388444,0.44764934882058527,0.4508731730337979,0.4498257958187537,0.44450158548867647,0.43495362414926403,0.42130733200008513,0.4037778174515075,0.3826859294548079,0.3584677918918897,0.3316735934760001,0.30295334668731,0.27302976653097466,0.24266081629436437,0.21259632672209874,0.18353407272000508,0.15608065901283502,0.1307216161079906,0.10780350921357737,0.08752897957204932,0.0699638391244438,0.05505392225743921,0.042648538689816204,0.032527111506820826,0.024425850242647526,0.018061949835105617,0.01315364024206329,0.0094352670335934,0.006667328462123921,0.0046419505975170815
0.021885165157385787,0.029744077652279117,0.03971198430506984,0.052091370906869314,0.06714241733244486,0.08505345231017168,0.10591131585461412,0.129675155141171,0.1561574433359867,0.1850156771142921,0.21575720962267914,0.24775807590973872,0.2802946788706057,0.3125851637974714,0.34383562580588556,0.37328535535583685,0.40024540505622125,0.4241259286898363,0.4444498314015764,0.4608528815904071,0.4730730226223014,0.480933610455951,0.48432622850711093,0.48319836362773316,0.477549637022314,0.467437833302178,0.45299323006583514,0.4344373396357889,0.41210068717081755,0.3864339982848826,0.3580081922305612,0.3275006175058543,0.29566754978403825,0.26330552625785436,0.23120608789020022,0.20010957367060017,0.17066361835160057,0.1433910412329563,0.11867015828437681,0.09672858452675388,0.07764970564960336,0.06138949977797958,0.04780046876371967,0.036659140237779844,0.027693852749337132,0.020610181684696232,0.01511221552821937,0.010918772962073298,0.0077744243389091215,0.0054557637336833395
0.02364926406361574,0.032091017845773916,0.0427802828776257,0.0560337383238256,0.0721213694389177,0.09123518019799239,0.11345801911006685,0.1387362760277041,0.16686045937096897,0.1974572775998145,0.2299957592127337,0.26380822567692597,0.29812481027356147,0.33211805415743073,0.36495234069031396,0.3958319598420447,0.42404171034039334,0.44897522018792513,0.47014841175961725,0.4871983324296045,0.49987033417461363,0.5079987067197439,0.511486859472621,0.5102927654481298,0.5044236997785313,0.49394170777078583,0.4789783235037006,0.459754504010414,0.43660012978605867,0.4099671029673134,0.3804310945479402,0.3486790885633893,0.3154825514653721,0.2816587251680455,0.2480246519296645,0.21534970234894787,0.18431244320661014,0.1554667408243214,0.12922033172717454,0.10582709491503331,0.08539232602442806,0.06788876449980334,0.053180154312398434,0.041048778392892046,0.03122362523898474,0.023406469197291065,0.017293985868594434,0.01259490274968463,0.00904196436506811,0.0063990865755937775
0.02527851333957191,0.03423615735272841,0.04555531707049858,0.05956127355791705,0.07652812892688413,0.09664619284711605,0.11998976627692985,0.14648927146463753,0.17591190290657868,0.20785452950437536,0.24175140049975025,0.2768973808195966,0.3124852100402039,0.3476530239371788,0.38153654932274667,0.4133194057950894,0.4422751129043917,0.467795776210098,0.4894048121124327,0.5067540231355968,0.51960824455977,0.527823015472552,0.5313217744862468,0.5300786915856238,0.524111500051022,0.513485981392561,0.4983307034717516,0.4788579155902608,0.45538476960623353,0.428348632224741,0.3983112329740894,0.3659484921523092,0.3320255938785755,0.29735960701491126,0.2627741485470106,0.22905183260375092,0.19689039299338207,0.16686749189833247,0.1394176110124352,0.1148224503869176,0.09321433078535916,0.0745905299004462,0.058835478074043934,0.045747351639670114,0.035065766394436794,0.02649784303832534,0.019740709515430964,0.014499349175605834,0.010499463468835266,0.007495609914661607
0.02676977332282526,0.03617290857283254,0.04802530600907628,0.0626547466934992,0.08033321187935073,0.10124339299990058,0.1254459712399421,0.1528517632984664,0.18320301420845833,0.21606760662530702,0.25084869236977614,0.2868103316836302,0.32311740821870233,0.3588857693830146,0.39323668625045854,0.4253487669526881,0.4545006838423081,0.48009954889633333,0.5016922814914377,0.5189603938594534,0.5317016454075582,0.5398043367736707,0.5432211087436839,0.5419487243256794,0.5360185235158642,0.5254994522564209,0.5105124124862894,0.49125186962774037,0.4680088049751375,0.44118859346761524,0.4113182840404771,0.37903980468783743,0.3450883134781839,0.3102576684860834,0.27535723090046604,0.2411655447233726,0.20838668439806002,0.17761430024702976,0.14930688512272955,0.12377590600046723,0.10118657528589715,0.08156949319302556,0.0648403699066483,0.05082459577508476,0.039283514526955804,0.029939735062844544,0.02249952467815145,0.016671099820213114,0.012178342680441632,0.00877004267424326
0.02813451261839173,0.037915180207892814,0.05020665997972086,0.06533295163041954,0.08355744373004925,0.10504900254748381,0.1298492982145368,0.15784556885566337,0.18875314981255698,0.22211150747105818,0.25729616889067647,0.29354693785472175,0.33001040835503587,0.3657924356933503,0.4000143744034047,0.43186597428311063,0.46064812724871784,0.48580022925874294,0.5069095376656241,0.5237030877408019,0.536025844906015,0.5438111531137746,0.5470506720573239,0.5457706201420673,0.5400193363555245,0.5298683459288389,0.5154258953452,0.496859023392669,0.4744182769927118,0.44845854994920953,0.4194502922278216,0.3879772666024422,0.35471964199465267,0.32042392357793703,0.2858634772401983,0.25179481163192424,0.2189151583336197,0.18782629413660046,0.15900821884759872,0.1328045820978137,0.10942000294059301,0.08892794462021317,0.07128678287577384,0.05636120604323149,0.04394606873470811,0.033790175179755286,0.025618048376588556,0.019148405441076592,0.014108694261022212,0.010245577246905564
