0.48149237833535974,0.48746383046570174,0.49361270633912985,0.49944088200288694,0.5039523429596998,0.5054566166302354,0.5019270844427091,0.49253657492963593,0.478897832308018,0.4640676622083217,0.45091014374429206,0.4409714994008983,0.4340834668590471,0.42921367730671667,0.4254242741504406,0.4221356785815281,0.41905043497762784,0.41604187832881795,0.4130749870010876,0.41015763311495124
0.4755770256243635,0.4822422077663256,0.4896014855976481,0.4973723871327895,0.5046736315051519,0.5092441283765977,0.5068213058156932,0.49459608946390915,0.4759415424976029,0.45632533274164033,0.44028949414910207,0.4302324460916258,0.4247034114618908,0.4212722784312095,0.4185660136444551,0.4159959425789874,0.41335246186180796,0.4106012816016261,0.40778176605789584,0.40495441031839174
0.4675141682017889,0.4744105352822683,0.4824883705064153,0.49185170323750255,0.5022813290316815,0.5121978466740119,0.5138814794467316,0.4964608133330185,0.47075824829599733,0.44517508299094377,0.42536126246863804,0.4173365117964242,0.41489629269303346,0.4134897118129778,0.4119771181766958,0.41006660186180866,0.4077537257975613,0.4051479215873885,0.40238507942684154,0.39958443682804984
0.45706024457661143,0.4634600067318626,0.47124828680149305,0.48080920758174295,0.4925530804183371,0.5068104887457624,0.6339242657026665,0.49150722618807424,0.4613574275125484,0.43270749145860116,0.34424654116936015,0.4059845423839579,0.4067864298793681,0.4069448532064609,0.4062243887183059,0.4046384522908876,0.40238382148700186,0.3997196236209789,0.3968761608484616,0.39402008977088604
0.4442743734284975,0.44933697440731735,0.4555555604890127,0.4632540555674369,0.47256653705682056,0.4823040066036208,0.4849462943319814,0.46948940941529327,0.4464215989570783,0.4238181025920092,0.4070748961512891,0.4019683954947245,0.40199583307017994,0.40230153403765234,0.4016182238701157,0.3998189535674613,0.39722826256000426,0.39424425233530097,0.3911682575246363,0.3881823913431277
0.42959170012892933,0.4326128891529986,0.4361949116015675,0.44044863066245454,0.4452369309717418,0.4492709079566484,0.4488289390174716,0.4406959936933046,0.4273931148760104,0.4137206454277155,0.4038012144347757,0.3996368848578324,0.3991749645734831,0.39921420662628143,0.3980006240232963,0.3954040360240359,0.3920440525850207,0.38849383630314904,0.3850778730363942,0.3819371999418466
0.41376849407249305,0.4143903635605867,0.41481845639757514,0.41496927900437464,0.41492576896161476,0.4150537511128668,0.4147852474829799,0.4120325643536184,0.4065415703380769,0.40044790174046363,0.3962643121715976,0.39521986958774175,0.396336750531595,0.3969039959306432,0.39482470201934244,0.3907948306977588,0.386296405876988,0.38206809957940935,0.37833370776376396,0.37511180302689573
0.39771606957514527,0.3960224849779425,0.39344407842748685,0.3896336026237737,0.38458831666414567,0.3809276400346789,0.382857118085564,0.3852377882132644,0.3855730587767223,0.38503009975271185,0.38539541755877554,0.387841732111751,0.3921499797721448,0.3948821563922017,0.3910267756466582,0.38479939107777694,0.37913698722571276,0.37444493108059146,0.3706335218695423,0.3675393841796809
0.382282119483923,0.37875830240152747,0.37399107279864086,0.36749933294430914,0.35869053505014564,0.2952445254734651,0.35612337588947107,0.36214511438729496,0.3658491526257044,0.3685502085897433,0.37167327576363396,0.3763867442159972,0.38341420870397813,0.4402487417353102,0.3831304032861699,0.3754584409673846,0.36960871555649033,0.3651618339203778,0.3617603642188181,0.3591281897750943
0.3680539711394008,0.36338092244254894,0.35757231166755493,0.35049952047757016,0.342614127667161,0.33724907732764475,0.3393508018788406,0.3440220823611891,0.3481649717020501,0.35179214668870284,0.35560813499628774,0.36028417419712777,0.36582036370647886,0.369393512287746,0.36650567112995214,0.36153397527853615,0.3573195743344819,0.3541147851986951,0.3517231602943427,0.34993113236154416
0.3552763294603338,0.350050278800725,0.3440529669178046,0.33754045627835416,0.33141537854064756,0.3275723400315214,0.3273720149287134,0.32956823026875803,0.3324430954549178,0.3353430951028408,0.338270807243354,0.34134777707525865,0.3443277504797354,0.3461462008069212,0.3459025865777023,0.3444730956013802,0.3429611729761649,0.34173835302863953,0.3408290404148705,0.3401762205058588
0.3439222797193113,0.3385051891703393,0.3326578645860294,0.3267587585463457,0.3215453958542348,0.31798663929093407,0.31661422482208507,0.31700021901797704,0.3182642014981438,0.31972789571720306,0.3210226874123778,0.32196794148026353,0.32259267768953326,0.3234016262294033,0.324886166085122,0.3265467600541146,0.3278840457049975,0.32887255018459327,0.329624526040593,0.33023352931096284
0.3338395498846954,0.3283883802239026,0.3227183995811639,0.31717852018039944,0.312289605165849,0.30860713800107586,0.3064221227430373,0.30554844212972354,0.3054429335504004,0.30548549778447043,0.3051376599135798,0.30398737626511085,0.302019188899643,0.3012194523013382,0.30484625690306344,0.3096190025803949,0.31351661132250963,0.3164784800967847,0.3187455768496184,0.3205316535410974
0.3248664476464115,0.3194283406094573,0.3138652392915888,0.30845253248620946,0.30355901813847647,0.29957532617701416,0.2967632148504233,0.29506389475102374,0.294049307718213,0.2931189868770155,0.29169149967697183,0.28924956733564555,0.28534027165720555,0.24415520429324503,0.2885348735828143,0.29560061202729776,0.3011019877159815,0.3053817541464049,0.30875219201590715,0.3114591045490784
0.31688182674826193,0.3114717379478919,0.30595573583667857,0.30052862827922855,0.295446756219864,0.2910405206544945,0.2877089776436324,0.2855973908663684,0.28422594728900175,0.2829347282159698,0.2812406492288845,0.27888359232861815,0.27610647337174876,0.27519001211239624,0.27952543014899955,0.28567721486844816,0.291302237637584,0.296052220107895,0.2999986734993394,0.3032859782386521
0.309807376518564,0.30445119762083817,0.298978071978715,0.2935073799518791,0.28818198587071586,0.2832220624806806,0.2793039706891926,0.2772906805425755,0.2761142849726823,0.2749530389865957,0.27356314800387976,0.2720074259610571,0.27084267718561544,0.27132942227769474,0.27435783764411803,0.27899455744649226,0.2839255622426109,0.28851779835675323,0.29258738993643085,0.29613191949490975
0.3035881387469743,0.2983361101577483,0.2929654909608252,0.28754856409065954,0.28215048215344374,0.27681218836230836,0.2620183763053237,0.2707376127336072,0.2699057626067137,0.2689963618147102,0.26804056465017545,0.2672347681642018,0.2670248469594001,0.2680169101993745,0.27051746252066516,0.2741769409966137,0.2783416998137005,0.2825106549122828,0.2864243704418473,0.2899857171595147
0.2981696562555378,0.2930866262508151,0.28791340047688874,0.28271917004735536,0.2775943452946363,0.2727259115965569,0.2687999564978147,0.26674644295978106,0.26562033220361825,0.2647630584179052,0.26409956414464114,0.2637690813632732,0.2640438431887715,0.2652169689819904,0.2674074105442129,0.2704466472638825,0.2739871574558619,0.2776907187723533,0.28132305906433164,0.2847548882121731
0.2934839050033867,0.2886288635898724,0.2837351602293209,0.27888901781929115,0.27422387438208823,0.26998129853611363,0.26656292026407824,0.2642412158030483,0.2627792049150493,0.2618396861707798,0.26129841420972466,0.2612017614859309,0.2616846773983797,0.2628819553751634,0.26483361740264083,0.2674383898824892,0.27049219834750915,0.2737699544579899,0.27708619248357796,0.2803147673238914
0.2894485727719903,0.2848597145997452,0.28028740596664514,0.27582710515984393,0.27161576749635363,0.26784659586374004,0.2647399496006495,0.2624197305460411,0.26082405972596373,0.25981177280989415,0.25929787088043565,0.2592825356914097,0.2598177697117863,0.26095485238713667,0.2626945578789814,0.26496365009875783,0.2676292671837656,0.2705365252781083,0.27354361748416756,0.27654041729235845
