1.292162388563156128e-01 2.205564528703689575e-01 1.588858366012573242e-01 2.901504039764404297e-01 3.681216239929199219e-01 2.964291870594024658e-01 7.798506319522857666e-02 6.460519134998321533e-02 2.075752913951873779e-01 1.579576283693313599e-01 2.627370357513427734e-01 2.855012416839599609e-01 3.072029948234558105e-01 1.179224103689193726e-01 1.057219058275222778e-01 8.979794383049011230e-02 1.122695282101631165e-01 2.081202417612075806e-01 3.288139402866363525e-01 3.176520168781280518e-01
1.455908864736557007e-01 2.602115273475646973e-01 3.896879553794860840e-01 3.585188388824462891e-01 3.683000802993774414e-01 2.097500860691070557e-01 2.804390192031860352e-01 2.085974514484405518e-01 3.026446104049682617e-01 2.373602986335754395e-01 2.407066822052001953e-01 2.528792619705200195e-01 3.586515784263610840e-01 1.955166757106781006e-01 1.592623889446258545e-01 1.174013167619705200e-01 1.294105947017669678e-01 1.273907572031021118e-01 1.660158187150955200e-01 1.361423283815383911e-01
1.223237514495849609e-01 1.537824124097824097e-01 4.086569249629974365e-01 4.135800600051879883e-01 4.946371912956237793e-01 3.375278115272521973e-01 2.467578053474426270e-01 2.165327817201614380e-01 3.230731487274169922e-01 2.578453123569488525e-01 1.993763595819473267e-01 1.742834597826004028e-01 2.201692461967468262e-01 1.791290044784545898e-01 1.922418177127838135e-01 1.867303550243377686e-01 1.840199083089828491e-01 1.174827963113784790e-01 1.017783135175704956e-01 1.038175076246261597e-01
2.015338689088821411e-01 2.816042304039001465e-01 5.115743875503540039e-01 5.940114855766296387e-01 5.611530542373657227e-01 4.046209156513214111e-01 3.425733745098114014e-01 3.123218715190887451e-01 2.668428122997283936e-01 1.866692602634429932e-01 1.441219896078109741e-01 1.326039731502532959e-01 1.934376657009124756e-01 2.007093727588653564e-01 2.513900399208068848e-01 3.017088770866394043e-01 3.485238552093505859e-01 2.240576446056365967e-01 2.314014881849288940e-01 1.777630150318145752e-01
2.996589243412017822e-01 3.524677157402038574e-01 2.581775188446044922e-01 3.014588654041290283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.068839997053146362e-02 1.248823851346969604e-01 2.079804837703704834e-01 2.063695192337036133e-01
3.456414341926574707e-01 2.944213449954986572e-01 2.281940430402755737e-01 2.155364751815795898e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054148077964782715e-01 1.218165904283523560e-01 2.940532267093658447e-01 3.160677254199981689e-01
3.211859166622161865e-01 4.847220778465270996e-01 2.785389721393585205e-01 3.169772922992706299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066455692052841187e-01 1.015937402844429016e-01 2.423778325319290161e-01 2.356701642274856567e-01
2.696537375450134277e-01 2.741543352603912354e-01 2.518559992313385010e-01 2.864950597286224365e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.919865638017654419e-02 9.739653021097183228e-02 1.469497680664062500e-01 2.224197983741760254e-01
2.383621335029602051e-01 3.157311677932739258e-01 2.908326983451843262e-01 2.950824201107025146e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.004613757133483887e-02 1.487678289413452148e-01 2.253844738006591797e-01 2.103562951087951660e-01
3.253951966762542725e-01 4.210897088050842285e-01 2.637917995452880859e-01 2.494665682315826416e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058770507574081421e-01 2.597516179084777832e-01 4.392910599708557129e-01 2.764558494091033936e-01
