3.045659065246582031e+00 1.920920372009277344e+00 2.639914751052856445e+00 2.733858108520507812e+00 2.932070255279541016e+00 2.315278530120849609e+00 3.308575868606567383e+00 2.748620271682739258e+00 2.872447729110717773e+00 2.865138530731201172e+00 1.695243358612060547e+00 2.747756481170654297e+00 2.585848331451416016e+00 2.263102531433105469e+00 1.689953088760375977e+00 2.619815826416015625e+00 2.297654867172241211e+00 1.377038359642028809e+00 2.793948650360107422e+00 2.351856708526611328e+00
3.025154352188110352e+00 2.359074592590332031e+00 3.206192970275878906e+00 3.066757917404174805e+00 2.031067371368408203e+00 3.063323020935058594e+00 2.473326206207275391e+00 3.101207733154296875e+00 3.852563381195068359e+00 1.257836222648620605e+00 3.356027126312255859e+00 2.359474182128906250e+00 2.465207099914550781e+00 2.673681735992431641e+00 2.796731472015380859e+00 1.739924907684326172e+00 2.919161796569824219e+00 2.890874147415161133e+00 2.558887481689453125e+00 3.229050636291503906e+00
2.064301252365112305e+00 3.629140853881835938e+00 2.355677604675292969e+00 2.360907793045043945e+00 3.516478538513183594e+00 3.423465728759765625e+00 2.784597396850585938e+00 2.699769020080566406e+00 3.589774131774902344e+00 1.382763862609863281e+00 3.013365745544433594e+00 1.310441493988037109e+00 1.428414940834045410e+00 2.060784101486206055e+00 2.503881931304931641e+00 1.635538458824157715e+00 2.884581565856933594e+00 1.640844941139221191e+00 2.882110118865966797e+00 1.765772819519042969e+00
2.849327087402343750e+00 2.815716266632080078e+00 2.693402767181396484e+00 3.088001251220703125e+00 2.990711688995361328e+00 3.218728542327880859e+00 5.237751960754394531e+00 2.523630142211914062e+00 2.042528867721557617e+00 3.407171010971069336e+00 2.246685028076171875e+00 1.786532640457153320e+00 2.662209749221801758e+00 2.722816228866577148e+00 8.771455883979797363e-01 2.210344791412353516e+00 2.107466220855712891e+00 1.409930706024169922e+00 1.523947834968566895e+00 2.507774353027343750e+00
2.792035579681396484e+00 2.064134597778320312e+00 1.828897833824157715e+00 3.554930686950683594e+00 1.606783628463745117e+00 2.616905212402343750e+00 2.769870519638061523e+00 1.966560244560241699e+00 2.138820648193359375e+00 3.279625415802001953e+00 2.860903263092041016e+00 2.337998390197753906e+00 2.444077968597412109e+00 8.356265425682067871e-01 2.068713665008544922e+00 2.905483245849609375e+00 2.956836223602294922e+00 1.704398870468139648e+00 2.373538732528686523e+00 1.987513899803161621e+00
2.606506347656250000e+00 3.178091049194335938e+00 2.436002731323242188e+00 1.923556804656982422e+00 3.432272434234619141e+00 2.475144863128662109e+00 3.085058689117431641e+00 2.305969238281250000e+00 2.746178388595581055e+00 1.500015377998352051e+00 2.742538928985595703e+00 1.888328552246093750e+00 1.760382533073425293e+00 2.043678760528564453e+00 2.092122077941894531e+00 2.727421283721923828e+00 2.516823291778564453e+00 1.941188812255859375e+00 2.289811849594116211e+00 1.751107692718505859e+00
3.460693597793579102e+00 2.229452133178710938e+00 2.741487979888916016e+00 2.971740722656250000e+00 2.859291076660156250e+00 2.824914693832397461e+00 2.316249847412109375e+00 2.202624559402465820e+00 2.905574083328247070e+00 1.653713226318359375e+00 1.974666118621826172e+00 2.390701293945312500e+00 2.277474403381347656e+00 2.109001159667968750e+00 1.783839344978332520e+00 2.544994592666625977e+00 2.025812625885009766e+00 1.763627052307128906e+00 2.368561983108520508e+00 1.699703216552734375e+00
3.491783618927001953e+00 2.815340757369995117e+00 2.530353546142578125e+00 2.518896341323852539e+00 2.776347875595092773e+00 1.595929741859436035e+00 2.374675273895263672e+00 2.827728748321533203e+00 2.186500310897827148e+00 2.034509181976318359e+00 2.139756917953491211e+00 2.607438564300537109e+00 2.631061315536499023e+00 2.634780883789062500e+00 1.529695868492126465e+00 2.104099988937377930e+00 2.196020126342773438e+00 1.595685362815856934e+00 1.651795983314514160e+00 2.716716527938842773e+00
2.790743112564086914e+00 2.562638759613037109e+00 1.900101900100708008e+00 1.270268917083740234e+00 1.121482849121093750e-01 1.985768675804138184e+00 1.755713343620300293e+00 1.118163347244262695e+00 2.462077617645263672e+00 1.666022777557373047e+00 1.273818254470825195e+00 2.304312705993652344e+00 2.103827953338623047e+00 1.074630022048950195e+00 2.148749589920043945e+00 1.931835174560546875e+00 1.825386643409729004e+00 2.073980093002319336e+00 2.068103790283203125e+00 2.090229988098144531e+00
2.440259456634521484e+00 2.713974714279174805e+00 2.706656455993652344e+00 1.811428785324096680e+00 2.535926103591918945e+00 3.180623769760131836e+00 2.274171113967895508e+00 2.940716266632080078e+00 2.509533643722534180e+00 2.473806858062744141e+00 8.980220556259155273e-01 2.323487520217895508e+00 2.024380207061767578e+00 2.219769954681396484e+00 1.533831715583801270e+00 1.497344493865966797e+00 2.036193132400512695e+00 2.239131450653076172e+00 1.650049686431884766e+00 1.257026076316833496e+00
