0.21462802049379628,0.21462802049379628,0.21462802049379628,0.21462802049379628,0.2129799668648792,0.2113319132359621,0.209683859607045,0.2080358059781279,0.2063877523492108,0.20473969872029374,0.20309164509137662,0.20144359146245952,0.1997955378335424,0.19814748420462533,0.19649943057570823,0.1948513769467911,0.19320332331787402,0.19320332331787402,0.19320332331787402,0.19320332331787402
0.21462802049379628,0.21462802049379628,0.21462802049379628,0.21462802049379628,0.2129799668648792,0.2113319132359621,0.209683859607045,0.2080358059781279,0.2063877523492108,0.20473969872029374,0.20309164509137662,0.20144359146245952,0.1997955378335424,0.19814748420462533,0.19649943057570823,0.1948513769467911,0.19320332331787402,0.19320332331787402,0.19320332331787402,0.19320332331787402
0.21462802049379628,0.21462802049379628,0.21462802049379628,0.21462802049379628,0.2129799668648792,0.2113319132359621,0.209683859607045,0.2080358059781279,0.2063877523492108,0.20473969872029374,0.20309164509137662,0.20144359146245952,0.1997955378335424,0.19814748420462533,0.19649943057570823,0.1948513769467911,0.19320332331787402,0.19320332331787402,0.19320332331787402,0.19320332331787402
0.21462802049379628,0.21462802049379628,0.21462802049379628,0.21462802049379628,0.2129799668648792,0.2113319132359621,0.209683859607045,0.2080358059781279,0.2063877523492108,0.20473969872029374,0.20309164509137662,0.20144359146245952,0.1997955378335424,0.19814748420462533,0.19649943057570823,0.1948513769467911,0.19320332331787402,0.19320332331787402,0.19320332331787402,0.19320332331787402
0.21462802049379628,0.21462802049379628,0.21462802049379628,0.21462802049379628,0.2129799668648792,0.2113319132359621,0.209683859607045,0.2080358059781279,0.2063877523492108,0.20473969872029374,0.20309164509137662,0.20144359146245952,0.1997955378335424,0.19814748420462533,0.19649943057570823,0.1948513769467911,0.19320332331787402,0.19320332331787402,0.19320332331787402,0.19320332331787402
0.21462802049379628,0.21462802049379628,0.21462802049379628,0.21462802049379628,0.2129799668648792,0.2113319132359621,0.209683859607045,0.2080358059781279,0.2063877523492108,0.20473969872029374,0.20309164509137662,0.20144359146245952,0.1997955378335424,0.19814748420462533,0.19649943057570823,0.1948513769467911,0.19320332331787402,0.19320332331787402,0.19320332331787402,0.19320332331787402
0.23262804511305327,0.23262804511305327,0.23262804511305327,0.23262804511305327,0.22886350622053797,0.22509896732802265,0.2213344284355073,0.21756988954299195,0.21380535065047665,0.21004081175796135,0.20627627286544603,0.20251173397293068,0.19874719508041533,0.1949826561879,0.1912181172953847,0.1874535784028694,0.18368903951035404,0.18368903951035404,0.18368903951035404,0.18368903951035404
0.2506280697323102,0.2506280697323102,0.2506280697323102,0.2506280697323102,0.24474704557619673,0.23886602142008317,0.2329849972639696,0.22710397310785604,0.2212229489517425,0.21534192479562894,0.2094609006395154,0.2035798764834018,0.19769885232728823,0.19181782817117474,0.18593680401506119,0.1800557798589476,0.17417475570283403,0.17417475570283403,0.17417475570283403,0.17417475570283403
0.2686280943515672,0.2686280943515672,0.2686280943515672,0.2686280943515672,0.2606305849318555,0.2526330755121437,0.24463556609243192,0.2366380566727201,0.22864054725300834,0.22064303783329658,0.21264552841358478,0.20464801899387297,0.19665050957416116,0.1886530001544494,0.18065549073473763,0.17265798131502585,0.16466047189531408,0.16466047189531408,0.16466047189531408,0.16466047189531408
0.2866281189708242,0.2866281189708242,0.2866281189708242,0.2866281189708242,0.2765141242875142,0.2664001296042042,0.2562861349208942,0.24617214023758416,0.23605814555427418,0.2259441508709642,0.21583015618765417,0.20571616150434413,0.19560216682103412,0.18548817213772412,0.1753741774544141,0.1652601827711041,0.15514618808779407,0.15514618808779407,0.15514618808779407,0.15514618808779407
0.30462814359008117,0.30462814359008117,0.30462814359008117,0.30462814359008117,0.29239766364317293,0.28016718369626475,0.26793670374935646,0.25570622380244823,0.24347574385554,0.23124526390863176,0.21901478396172352,0.20678430401481526,0.19455382406790703,0.18232334412099882,0.17009286417409059,0.15786238422718235,0.1456319042802741,0.1456319042802741,0.1456319042802741,0.1456319042802741
0.32262816820933815,0.32262816820933815,0.32262816820933815,0.32262816820933815,0.3082812029988317,0.2939342377883253,0.2795872725778188,0.2652403073673123,0.25089334215680587,0.2365463769462994,0.2221994117357929,0.20785244652528645,0.19350548131477996,0.17915851610427352,0.16481155089376703,0.1504645856832606,0.1361176204727541,0.1361176204727541,0.1361176204727541,0.1361176204727541
0.34062819282859513,0.34062819282859513,0.34062819282859513,0.34062819282859513,0.32416474235449044,0.30770129188038575,0.2912378414062811,0.27477439093217637,0.2583109404580717,0.24184748998396702,0.2253840395098623,0.2089205890357576,0.19245713856165292,0.17599368808754823,0.15953023761344354,0.14306678713933885,0.12660333666523413,0.12660333666523413,0.12660333666523413,0.12660333666523413
0.3586282174478521,0.3586282174478521,0.3586282174478521,0.3586282174478521,0.3400482817101492,0.32146834597244633,0.3028884102347434,0.28430847449704044,0.26572853875933755,0.24714860302163463,0.2285686672839317,0.20998873154622877,0.19140879580852582,0.17282886007082293,0.15424892433311999,0.13566898859541707,0.11708905285771413,0.11708905285771413,0.11708905285771413,0.11708905285771413
0.3586282174478521,0.3586282174478521,0.3586282174478521,0.3586282174478521,0.3400482817101492,0.32146834597244633,0.3028884102347434,0.28430847449704044,0.26572853875933755,0.24714860302163463,0.2285686672839317,0.20998873154622877,0.19140879580852582,0.17282886007082293,0.15424892433311999,0.13566898859541707,0.11708905285771413,0.11708905285771413,0.11708905285771413,0.11708905285771413
0.3586282174478521,0.3586282174478521,0.3586282174478521,0.3586282174478521,0.3400482817101492,0.32146834597244633,0.3028884102347434,0.28430847449704044,0.26572853875933755,0.24714860302163463,0.2285686672839317,0.20998873154622877,0.19140879580852582,0.17282886007082293,0.15424892433311999,0.13566898859541707,0.11708905285771413,0.11708905285771413,0.11708905285771413,0.11708905285771413
0.3586282174478521,0.3586282174478521,0.3586282174478521,0.3586282174478521,0.3400482817101492,0.32146834597244633,0.3028884102347434,0.28430847449704044,0.26572853875933755,0.24714860302163463,0.2285686672839317,0.20998873154622877,0.19140879580852582,0.17282886007082293,0.15424892433311999,0.13566898859541707,0.11708905285771413,0.11708905285771413,0.11708905285771413,0.11708905285771413
0.3586282174478521,0.3586282174478521,0.3586282174478521,0.3586282174478521,0.3400482817101492,0.32146834597244633,0.3028884102347434,0.28430847449704044,0.26572853875933755,0.24714860302163463,0.2285686672839317,0.20998873154622877,0.19140879580852582,0.17282886007082293,0.15424892433311999,0.13566898859541707,0.11708905285771413,0.11708905285771413,0.11708905285771413,0.11708905285771413
0.3586282174478521,0.3586282174478521,0.3586282174478521,0.3586282174478521,0.3400482817101492,0.32146834597244633,0.3028884102347434,0.28430847449704044,0.26572853875933755,0.24714860302163463,0.2285686672839317,0.20998873154622877,0.19140879580852582,0.17282886007082293,0.15424892433311999,0.13566898859541707,0.11708905285771413,0.11708905285771413,0.11708905285771413,0.11708905285771413
0.3586282174478521,0.3586282174478521,0.3586282174478521,0.3586282174478521,0.3400482817101492,0.32146834597244633,0.3028884102347434,0.28430847449704044,0.26572853875933755,0.24714860302163463,0.2285686672839317,0.20998873154622877,0.19140879580852582,0.17282886007082293,0.15424892433311999,0.13566898859541707,0.11708905285771413,0.11708905285771413,0.11708905285771413,0.11708905285771413
