Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-06-03 04:31:42,8.02861022949,8.32135772705,8.32377910614,4205,87,5,1,1,1,0,0,0,0,0,0,0,0,0,0,20.2,66,7.92,4468,65535,4467,4466
2018-06-03 04:36:42,8.63426399231,8.94205760956,8.94273376465,3983,88,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20.3,65.6,7.92,4467,65535,4467,4467
2018-06-03 04:41:42,7.90541267395,8.2321138382,8.23295116425,3998,165,9,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2,65.7,7.92,4468,65535,4467,4466
2018-06-03 04:46:42,8.51875305176,8.82149600983,8.82218170166,3954,68,8,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2,65.8,7.93,4468,65535,4467,4467
2018-06-03 04:51:42,8.75411605835,9.08025169373,9.2084569931,4066,73,3,2,4,0,0,0,1,0,0,0,0,0,0,0,20.2,65.9,7.92,4468,65535,4467,4466
2018-06-03 04:56:42,9.32605361938,9.65243911743,9.65366172791,4336,75,4,2,1,0,0,0,0,0,0,0,0,0,0,0,20.2,65.9,7.92,4468,65535,4467,4467
2018-06-03 05:01:43,8.93166065216,9.24998855591,9.25110435486,4150,69,8,0,1,0,0,0,0,0,0,0,0,0,0,0,20.1,66,7.92,4468,65535,4467,4466
2018-06-03 05:06:43,9.74511909485,10.0610122681,10.061545372,4111,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2,65.6,7.93,4468,65535,4467,4466
2018-06-03 05:11:43,8.37615013123,8.68777561188,8.68867778778,3859,82,9,1,0,0,0,0,0,0,0,0,0,0,0,0,20.2,65.8,7.92,4468,65535,4467,4466
2018-06-03 05:16:43,9.90567493439,10.2245922089,10.2251901627,4429,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,66,7.92,4468,65535,4467,4466
2018-06-03 05:21:43,10.4467039108,10.8065891266,10.8096075058,4397,42,6,4,0,1,0,0,0,0,0,0,0,0,0,0,20.1,66.1,7.92,4468,65535,4467,4467
2018-06-03 05:26:43,8.79938030243,9.10708141327,9.10769176483,4323,91,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20.1,66.2,7.93,4468,65535,4467,4467
2018-06-03 05:31:42,7.53843927383,7.87158250809,7.87375211716,4016,209,9,0,0,1,0,0,0,0,0,0,0,0,0,0,20.1,66.3,7.92,4468,65535,4467,4467
2018-06-03 05:36:42,8.57717037201,8.87669658661,8.87732982635,4223,82,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20.2,66,7.92,4468,65535,4467,4467
2018-06-03 05:41:42,8.2651348114,8.56617927551,8.56843090057,4066,77,7,1,0,1,0,0,0,0,0,0,0,0,0,0,20.2,66.3,7.91,4468,65535,4467,4466
2018-06-03 05:46:42,8.99669361115,9.3083190918,9.3088092804,4163,86,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,66.4,7.92,4468,65535,4467,4467
2018-06-03 05:51:42,8.38926887512,8.6940536499,8.69639492035,4129,78,6,2,0,1,0,0,0,0,0,0,0,0,0,0,20.1,66.5,7.92,4469,65535,4467,4467
2018-06-03 05:56:42,8.92781066895,9.25198364258,9.25262928009,4359,105,6,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,66.5,7.92,4469,65535,4467,4467
2018-06-03 06:01:42,8.63134860992,8.94383621216,8.95349884033,4247,82,6,0,0,0,1,0,0,0,0,0,0,0,0,0,20.1,66.6,7.9,4469,65535,4467,4467
2018-06-03 06:06:42,8.55140972137,8.86323070526,8.86570739746,4211,78,6,3,0,1,0,0,0,0,0,0,0,0,0,0,20.2,66.3,7.91,4468,65535,4467,4467
2018-06-03 06:11:42,9.90615653992,10.245598793,10.2467679977,4371,62,5,1,1,0,0,0,0,0,0,0,0,0,0,0,20.1,66.4,7.9,4468,65535,4467,4467
2018-06-03 06:16:42,7.87762594223,8.24732875824,8.24872970581,4103,277,5,5,0,0,0,0,0,0,0,0,0,0,0,0,20.1,66.6,7.9,4469,65535,4467,4467
2018-06-03 06:21:42,11.5780611038,11.9449615479,11.9472932816,4660,32,3,0,0,1,0,0,0,0,0,0,0,0,0,0,20.1,66.7,7.91,4469,65535,4467,4467
2018-06-03 06:26:42,8.48084545135,8.85536003113,8.8675403595,4251,201,8,0,0,2,1,0,0,0,0,0,0,0,0,0,20.1,66.7,7.91,4469,65535,4467,4467
2018-06-03 06:31:42,10.1423883438,10.4673404694,10.4698371887,4529,36,2,0,1,1,0,0,0,0,0,0,0,0,0,0,20.1,66.8,7.9,4469,65535,4467,4467
2018-06-03 06:36:42,10.2077102661,10.5698757172,10.5802192688,4736,89,4,1,0,0,1,0,0,0,0,0,0,0,0,0,20.2,66.5,7.9,4468,65535,4467,4467
2018-06-03 06:41:42,8.98736667633,9.35578632355,9.3565864563,4526,204,6,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,66.7,7.91,4469,65535,4467,4467
2018-06-03 06:46:42,9.83699321747,10.1899795532,10.1905908585,4518,113,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,66.8,7.9,4469,65535,4467,4467
2018-06-03 06:51:42,9.86894416809,10.2274436951,10.2282562256,4821,115,6,1,0,0,0,0,0,0,0,0,0,0,0,0,20.1,66.9,7.91,4469,65535,4467,4467
2018-06-03 06:56:42,9.80615615845,10.1470947266,10.1480197906,4843,85,4,3,0,0,0,0,0,0,0,0,0,0,0,0,20.1,67,7.9,4469,65535,4467,4467
2018-06-03 07:01:42,9.79858875275,10.1758861542,10.1780433655,4490,113,7,4,2,0,0,0,0,0,0,0,0,0,0,0,20.1,67.1,7.9,4468,65535,4467,4467
2018-06-03 07:06:42,10.2643995285,10.6423397064,10.6431398392,4690,132,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20.2,66.9,7.89,4468,65535,4467,4467
2018-06-03 07:11:42,9.92188262939,10.2765045166,10.2776107788,4862,109,4,1,1,0,0,0,0,0,0,0,0,0,0,0,20.1,67.2,7.9,4468,65535,4467,4467
2018-06-03 07:16:42,10.3549947739,10.7405548096,10.7427654266,4762,113,5,2,3,0,0,0,0,0,0,0,0,0,0,0,20.1,67.3,7.9,4469,65535,4467,4467
2018-06-03 07:21:42,9.03650283813,9.38549900055,9.38626766205,4621,166,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20.1,67.4,7.9,4469,65535,4467,4467
2018-06-03 07:26:42,11.1468439102,11.5159950256,11.5170612335,4685,52,5,0,1,0,0,0,0,0,0,0,0,0,0,0,20.1,67.6,7.9,4470,65535,4467,4467
2018-06-03 07:31:42,10.2445783615,10.683889389,10.7084369659,4969,128,15,3,1,3,2,0,0,0,0,0,0,0,0,0,20.1,67.5,7.9,4469,65535,4467,4467
2018-06-03 07:36:42,10.9191856384,11.3464403152,11.357884407,5022,111,11,6,0,0,1,0,0,0,0,0,0,0,0,0,20.2,67.2,7.9,4469,65535,4467,4467
2018-06-03 07:41:42,10.3686590195,10.7540330887,10.7554264069,4785,96,12,0,1,0,0,0,0,0,0,0,0,0,0,0,20.1,67.4,7.88,4469,65535,4467,4467
2018-06-03 07:46:42,9.35987567902,9.76818466187,9.77073860168,4675,230,10,1,0,1,0,0,0,0,0,0,0,0,0,0,20.1,67.5,7.9,4469,65535,4467,4467
2018-06-03 07:51:42,9.57829189301,9.93606090546,9.93684673309,4654,124,8,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,67.6,7.89,4469,65535,4467,4467
2018-06-03 07:56:42,10.5453424454,10.9304800034,11.0570631027,4867,106,5,1,0,0,0,0,1,0,0,0,0,0,0,0,20.1,67.7,7.88,4469,65535,4467,4467
2018-06-03 08:01:41,10.3003606796,10.6674633026,10.6698246002,4768,95,5,1,0,1,0,0,0,0,0,0,0,0,0,0,20.1,67.8,7.9,4469,65535,4467,4467
2018-06-03 08:06:41,11.0716772079,11.4329710007,11.4336261749,4930,42,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2,67.4,7.88,4469,65535,4467,4467
2018-06-03 08:11:41,12.3332862854,12.7282533646,12.7397089005,5222,40,1,2,0,0,1,0,0,0,0,0,0,0,0,0,20.1,67.7,7.9,4469,65535,4467,4467
2018-06-03 08:16:41,10.4591350555,10.8499956131,10.8603544235,5101,129,4,2,1,0,1,0,0,0,0,0,0,0,0,0,20.1,67.9,7.89,4469,65535,4467,4467
2018-06-03 08:21:41,9.9161863327,10.2796983719,10.2817296982,4856,110,4,2,3,0,0,0,0,0,0,0,0,0,0,0,20.1,68,7.88,4469,65535,4467,4467
2018-06-03 08:26:41,10.7091693878,11.1085662842,11.110039711,4928,110,10,1,1,0,0,0,0,0,0,0,0,0,0,0,20.1,68.1,7.89,4469,65535,4467,4467
2018-06-03 08:31:41,10.8418264389,11.1982021332,11.2005615234,4844,30,8,0,0,1,0,0,0,0,0,0,0,0,0,0,20.1,68.1,7.89,4469,65535,4467,4467
2018-06-03 08:36:41,10.1553592682,10.5255060196,10.5273809433,4707,88,5,6,1,0,0,0,0,0,0,0,0,0,0,0,20.2,67.8,7.88,4468,65535,4467,4467
2018-06-03 08:41:41,9.29972362518,9.64733695984,9.6571969986,4541,109,6,1,0,0,1,0,0,0,0,0,0,0,0,0,20.1,67.9,7.88,4469,65535,4467,4467
2018-06-03 08:46:41,9.86769104004,10.2086029053,10.2111234665,4579,90,0,1,1,1,0,0,0,0,0,0,0,0,0,0,20.1,68,7.88,4469,65535,4467,4467
2018-06-03 08:51:41,9.69175720215,10.0425481796,10.0434799194,4485,85,9,1,0,0,0,0,0,0,0,0,0,0,0,0,20.1,68,7.88,4469,65535,4467,4467
2018-06-03 08:56:41,9.15157699585,9.47358131409,9.47491073608,4494,98,1,1,2,0,0,0,0,0,0,0,0,0,0,0,20.1,68,7.88,4469,65535,4467,4467
2018-06-03 09:01:42,9.0170173645,9.35108089447,9.35328674316,4389,116,4,1,0,1,0,0,0,0,0,0,0,0,0,0,20.1,68,7.88,4469,65535,4467,4467
2018-06-03 09:06:42,9.19823741913,9.53002071381,9.53084564209,4498,106,4,2,0,0,0,0,0,0,0,0,0,0,0,0,20.2,67.5,7.88,4468,65535,4467,4467
2018-06-03 09:11:42,9.87933540344,10.2376241684,10.2384357452,4828,114,6,1,0,0,0,0,0,0,0,0,0,0,0,0,20.1,67.4,7.88,4469,65535,4467,4467
2018-06-03 09:16:42,8.61532020569,8.97792243958,8.97888183594,4321,204,7,1,0,0,0,0,0,0,0,0,0,0,0,0,20.1,67.2,7.88,4469,65535,4467,4467
2018-06-03 09:21:42,9.3979473114,9.72995471954,9.73080253601,4370,71,8,1,0,0,0,0,0,0,0,0,0,0,0,0,20.1,67,7.87,4469,65535,4467,4467
2018-06-03 09:26:42,9.22912311554,9.54892349243,9.54960918427,4305,62,8,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,66.8,7.88,4469,65535,4467,4467
2018-06-03 09:31:42,8.24154090881,8.53585910797,8.53688049316,4321,87,5,1,1,0,0,0,0,0,0,0,0,0,0,0,20.1,66.8,7.86,4469,65535,4467,4467
2018-06-03 09:36:42,8.79771232605,9.09721755981,9.09767913818,4088,74,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2,66.3,7.87,4468,65535,4467,4467
2018-06-03 09:41:42,7.90406942368,8.18266487122,8.18380260468,4174,64,6,2,1,0,0,0,0,0,0,0,0,0,0,0,20.1,66.5,7.88,4469,65535,4467,4467
2018-06-03 09:46:42,8.27301692963,8.55136203766,8.55187034607,4096,68,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20.1,66.6,7.87,4469,65535,4467,4467
2018-06-03 09:51:42,9.51118946075,9.81349563599,9.81433963776,4248,32,3,0,1,0,0,0,0,0,0,0,0,0,0,0,20.1,66.8,7.87,4469,65535,4467,4467
2018-06-03 09:56:42,10.2629241943,10.5870008469,10.5875177383,4352,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,66.9,7.86,4469,65535,4467,4467
2018-06-03 10:01:42,9.16416454315,9.49874687195,9.49949741364,4221,93,8,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,67,7.88,4469,65535,4467,4467
2018-06-03 10:06:42,9.14132213593,9.45790481567,9.4603805542,4289,47,7,2,0,1,0,0,0,0,0,0,0,0,0,0,20.2,66.8,7.86,4468,65535,4467,4467
2018-06-03 10:11:42,8.9672908783,9.28458881378,9.28541374207,4414,85,5,2,0,0,0,0,0,0,0,0,0,0,0,0,20.1,67,7.87,4468,65535,4467,4467
2018-06-03 10:16:42,8.37769317627,8.65661907196,8.65699768066,4150,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,67.2,7.88,4469,65535,4467,4467
2018-06-03 10:21:42,8.48328495026,8.79649066925,8.80763149261,4150,99,2,1,0,1,1,0,0,0,0,0,0,0,0,0,20.1,67.3,7.86,4469,65535,4467,4467
2018-06-03 10:26:42,7.71000814438,7.96979284286,7.97051477432,4073,67,2,0,1,0,0,0,0,0,0,0,0,0,0,0,20.1,67.4,7.86,4469,65535,4467,4467
2018-06-03 10:31:42,8.04462432861,8.34069347382,8.34406852722,4209,89,6,0,0,2,0,0,0,0,0,0,0,0,0,0,20.1,67.3,7.88,4469,65535,4467,4467
2018-06-03 10:36:42,9.03929710388,9.35690879822,9.3576593399,4197,74,6,1,0,0,0,0,0,0,0,0,0,0,0,0,20.2,67.1,7.86,4468,65535,4467,4466
2018-06-03 10:41:42,8.19841098785,8.48229408264,8.48326778412,4070,55,7,0,1,0,0,0,0,0,0,0,0,0,0,0,20.1,67.1,7.86,4469,65535,4467,4467
2018-06-03 10:46:42,8.15831851959,8.44131851196,8.45127677917,4049,61,2,1,1,0,1,0,0,0,0,0,0,0,0,0,20.1,67.3,7.87,4469,65535,4467,4467
2018-06-03 10:51:42,7.94289398193,8.21872806549,8.21955394745,3914,75,3,0,1,0,0,0,0,0,0,0,0,0,0,0,20.1,67.3,7.86,4470,65535,4467,4467
2018-06-03 10:56:42,8.15026664734,8.44620895386,8.44853878021,4014,74,6,2,0,1,0,0,0,0,0,0,0,0,0,0,20.1,67.4,7.87,4469,65535,4467,4467
2018-06-03 11:01:42,7.0769329071,7.34953784943,7.35054063797,3903,122,5,1,1,0,0,0,0,0,0,0,0,0,0,0,20.1,67.3,7.86,4469,65535,4467,4467
2018-06-03 11:06:42,7.52325439453,7.7678155899,7.76806879044,3734,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2,66.8,7.86,4468,65535,4467,4467
2018-06-03 11:11:42,7.46361017227,7.72043800354,7.7223815918,3687,67,1,1,0,1,0,0,0,0,0,0,0,0,0,0,20.2,67,7.86,4469,65535,4467,4467
2018-06-03 11:16:42,8.62269496918,8.88176441193,8.8820514679,3882,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,67,7.86,4468,65535,4467,4467
2018-06-03 11:21:42,7.17229604721,7.42041730881,7.42094612122,3538,65,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20.1,67.2,7.86,4468,65535,4467,4467
2018-06-03 11:26:42,6.75841426849,7.00393390656,7.00426292419,3734,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,67.3,7.86,4469,65535,4467,4467
2018-06-03 11:31:42,7.76500415802,8.0121088028,8.01238536835,3879,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2,67.4,7.86,4468,65535,4467,4467
2018-06-03 11:36:42,6.41068315506,6.65610599518,6.65665149689,3536,109,6,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3,67.1,7.86,4468,65535,4467,4467
2018-06-03 11:41:42,7.6539182663,7.91849899292,7.91906166077,3554,65,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20.2,67.2,7.86,4467,65535,4467,4466
2018-06-03 11:46:42,9.59690761566,9.90216350555,9.90311431885,3867,22,4,0,1,0,0,0,0,0,0,0,0,0,0,0,20.2,67.4,7.85,4468,65535,4467,4467
2018-06-03 11:51:42,7.36322021484,7.65012598038,7.65087270737,3777,125,6,1,0,0,0,0,0,0,0,0,0,0,0,0,20.2,67.6,7.86,4468,65535,4467,4467
2018-06-03 11:56:42,6.8253235817,7.10529518127,7.1150765419,3720,145,4,0,0,1,1,0,0,0,0,0,0,0,0,0,20.2,67.7,7.85,4468,65535,4467,4467
2018-06-03 12:01:41,7.95797538757,8.25180244446,8.25308132172,3687,65,9,1,1,0,0,0,0,0,0,0,0,0,0,0,20.2,67.8,7.85,4468,65535,4467,4467
2018-06-03 12:06:41,6.67239713669,6.9905500412,6.99244213104,3535,186,16,1,2,0,0,0,0,0,0,0,0,0,0,0,20.3,67.5,7.86,4468,65535,4467,4467
2018-06-03 12:11:41,7.73030281067,8.02063179016,8.0216588974,3777,86,7,3,0,0,0,0,0,0,0,0,0,0,0,0,20.2,67.8,7.86,4468,65535,4467,4467
2018-06-03 12:16:41,8.42460346222,8.76030731201,8.77192020416,3880,80,11,2,2,0,1,0,0,0,0,0,0,0,0,0,20.2,68,7.85,4468,65535,4467,4467
2018-06-03 12:21:41,7.97519016266,8.30164909363,8.42300415039,3862,109,7,3,1,1,0,0,1,0,0,0,0,0,0,0,20.2,68.2,7.85,4468,65535,4467,4467
2018-06-03 12:26:41,7.97347927094,8.28814220428,8.28960895538,3866,103,10,2,1,0,0,0,0,0,0,0,0,0,0,0,20.2,68.2,7.85,4468,65535,4467,4467
2018-06-03 12:31:42,8.11020565033,8.41314220428,8.45223331451,3740,82,5,0,1,0,0,1,0,0,0,0,0,0,0,0,20.2,68.3,7.85,4468,65535,4467,4467
2018-06-03 12:36:42,8.9084482193,9.22335243225,9.22613048553,3739,39,8,2,0,1,0,0,0,0,0,0,0,0,0,0,20.2,68,7.85,4468,65535,4467,4467
2018-06-03 12:41:42,8.23277378082,8.53711605072,8.66541004181,3816,73,4,0,1,1,0,0,1,0,0,0,0,0,0,0,20.2,68.2,7.84,4468,65535,4467,4467
2018-06-03 12:46:42,7.22223806381,7.4986577034,7.49978017807,3504,96,6,1,1,0,0,0,0,0,0,0,0,0,0,0,20.2,68.3,7.84,4468,65535,4467,4466
2018-06-03 12:51:42,7.52165603638,7.78318929672,7.78373193741,3502,55,6,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2,68.4,7.85,4468,65535,4467,4467
2018-06-03 12:56:42,7.639336586,7.91037750244,7.91139221191,3556,55,7,0,1,0,0,0,0,0,0,0,0,0,0,0,20.2,68.3,7.84,4468,65535,4467,4466
2018-06-03 13:01:41,6.9996380806,7.25511741638,7.25628471375,3461,51,9,1,1,0,0,0,0,0,0,0,0,0,0,0,20.2,68.2,7.84,4468,65535,4467,4467
2018-06-03 13:06:41,7.6871137619,7.95593357086,7.97731876373,3639,23,4,1,0,1,2,0,0,0,0,0,0,0,0,0,20.3,67.8,7.84,4468,65535,4467,4467
2018-06-03 13:11:41,7.37095212936,7.63906383514,7.64870548248,3640,60,7,0,0,0,1,0,0,0,0,0,0,0,0,0,20.2,67.9,7.84,4468,65535,4467,4467
2018-06-03 13:16:41,6.85920619965,7.11546897888,7.11652040482,3591,71,7,4,0,0,0,0,0,0,0,0,0,0,0,0,20.2,68,7.84,4468,65535,4467,4467
2018-06-03 13:21:41,6.55367279053,6.84528636932,6.84627532959,3486,184,8,2,0,0,0,0,0,0,0,0,0,0,0,0,20.2,68.1,7.84,4468,65535,4467,4467
2018-06-03 13:26:41,7.33968162537,7.60796976089,7.72694444656,3611,71,4,1,0,0,0,0,1,0,0,0,0,0,0,0,20.2,68.2,7.84,4468,65535,4467,4467
2018-06-03 13:31:41,6.84028291702,7.08377981186,7.08423376083,3352,74,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2,68.1,7.84,4468,65535,4467,4467
2018-06-03 13:36:41,7.44200563431,7.70111560822,7.70185518265,3686,56,5,2,0,0,0,0,0,0,0,0,0,0,0,0,20.2,67.8,7.84,4468,65535,4467,4466
2018-06-03 13:41:41,8.18990707397,8.49501037598,8.4973449707,3782,75,9,0,0,1,0,0,0,0,0,0,0,0,0,0,20.2,68.1,7.84,4468,65535,4467,4467
2018-06-03 13:46:41,7.20517635345,7.45027494431,7.45099878311,3576,53,2,3,0,0,0,0,0,0,0,0,0,0,0,0,20.2,68.2,7.84,4468,65535,4467,4467
2018-06-03 13:51:41,7.94388055801,8.23179244995,8.24584579468,3718,50,3,0,2,2,1,0,0,0,0,0,0,0,0,0,20.2,68.4,7.84,4468,65535,4467,4467
2018-06-03 13:56:41,7.41815137863,7.67001438141,7.67072725296,3696,43,5,2,0,0,0,0,0,0,0,0,0,0,0,0,20.2,68.6,7.84,4469,65535,4467,4467
2018-06-03 14:01:42,6.67959213257,6.90478229523,6.9052529335,3536,52,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20.2,68.6,7.84,4468,65535,4467,4467
2018-06-03 14:06:42,7.91949462891,8.184882164,8.18545818329,3710,47,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20.3,68.3,7.83,4468,65535,4467,4467
2018-06-03 14:11:42,8.31623268127,8.60403442383,8.60776615143,3890,54,3,1,0,2,0,0,0,0,0,0,0,0,0,0,20.2,68.4,7.82,4468,65535,4467,4467
2018-06-03 14:16:42,7.26522493362,7.51779556274,7.51970386505,3832,65,3,1,0,1,0,0,0,0,0,0,0,0,0,0,20.2,68.5,7.83,4468,65535,4467,4467
2018-06-03 14:21:42,7.09410810471,7.35202741623,7.36124038696,3736,64,5,2,0,0,1,0,0,0,0,0,0,0,0,0,20.2,68.1,7.82,4468,65535,4467,4467
2018-06-03 14:26:42,7.05232954025,7.31750583649,7.32655334473,3675,86,6,0,0,0,1,0,0,0,0,0,0,0,0,0,20.2,68.2,7.83,4468,65535,4467,4467
2018-06-03 14:31:41,7.63006067276,7.94151163101,7.98039340973,3716,89,9,3,1,1,0,1,0,0,0,0,0,0,0,0,20.2,68.3,7.82,4467,65535,4467,4467
2018-06-03 14:36:41,7.55085229874,7.83135461807,7.83265590668,3711,70,8,2,1,0,0,0,0,0,0,0,0,0,0,0,20.3,68,7.83,4467,65535,4467,4466
2018-06-03 14:41:41,7.04590845108,7.3983502388,7.66653203964,3679,228,17,2,0,0,0,0,0,1,0,0,0,0,0,0,20.3,68.2,7.83,4467,65535,4467,4467
2018-06-03 14:46:41,7.58523750305,7.87619447708,7.88601255417,3714,77,10,0,0,0,1,0,0,0,0,0,0,0,0,0,20.3,68.5,7.82,4467,65535,4467,4467
2018-06-03 14:51:41,9.07456970215,9.40925598145,9.41240310669,3982,65,8,2,1,1,0,0,0,0,0,0,0,0,0,0,20.3,68.8,7.83,4467,65535,4467,4467
2018-06-03 14:56:41,8.05271434784,8.37053394318,8.37156486511,3669,100,11,1,0,0,0,0,0,0,0,0,0,0,0,0,20.3,69,7.82,4467,65535,4467,4467
2018-06-03 15:01:41,7.56968307495,7.86362886429,7.8762049675,3684,97,4,0,0,2,1,0,0,0,0,0,0,0,0,0,20.3,69.1,7.83,4467,65535,4467,4467
2018-06-03 15:06:41,7.63477373123,7.90631341934,7.90760946274,3553,58,4,3,1,0,0,0,0,0,0,0,0,0,0,0,20.4,68.8,7.82,4467,65535,4467,4467
2018-06-03 15:11:41,7.7075138092,8.02219009399,8.03381252289,3739,98,10,2,0,1,1,0,0,0,0,0,0,0,0,0,20.3,68.8,7.83,4467,65535,4467,4466
2018-06-03 15:16:41,7.79888677597,8.10628795624,8.10983562469,3587,79,8,3,2,1,0,0,0,0,0,0,0,0,0,0,20.3,68.7,7.82,4467,65535,4467,4466
2018-06-03 15:21:41,8.01739311218,8.3017911911,8.30300998688,3730,61,5,2,1,0,0,0,0,0,0,0,0,0,0,0,20.3,68.2,7.83,4467,65535,4467,4467
2018-06-03 15:26:41,7.12991571426,7.42869472504,7.4296579361,3598,154,7,2,0,0,0,0,0,0,0,0,0,0,0,0,20.3,67.8,7.82,4467,65535,4467,4467
2018-06-03 15:31:41,8.00732135773,8.30978775024,8.31087112427,3911,89,8,3,0,0,0,0,0,0,0,0,0,0,0,0,20.3,67.5,7.83,4467,65535,4467,4466
2018-06-03 15:36:41,7.46450090408,7.73628902435,7.73752880096,3681,63,7,2,1,0,0,0,0,0,0,0,0,0,0,0,20.4,67,7.82,4467,65535,4467,4466
2018-06-03 15:41:41,7.39482212067,7.65626430511,7.65861797333,3673,49,5,3,0,1,0,0,0,0,0,0,0,0,0,0,20.4,66.9,7.82,4467,65535,4467,4466
2018-06-03 15:46:41,6.51776599884,6.77973079681,6.78049993515,3568,124,8,1,0,0,0,0,0,0,0,0,0,0,0,0,20.3,67,7.81,4467,65535,4467,4467
2018-06-03 15:51:41,6.67522764206,6.93590211868,6.95281744003,3768,58,9,4,0,0,2,0,0,0,0,0,0,0,0,0,20.3,67.1,7.82,4467,65535,4467,4467
2018-06-03 15:56:41,7.23150539398,7.49737882614,7.50063419342,3821,56,6,2,3,1,0,0,0,0,0,0,0,0,0,0,20.3,67,7.82,4467,65535,4467,4467
2018-06-03 16:01:41,9.32727813721,9.63621234894,9.63865852356,3941,30,5,1,0,1,0,0,0,0,0,0,0,0,0,0,20.3,67,7.81,4467,65535,4467,4466
2018-06-03 16:06:41,8.06596565247,8.35029792786,8.35114002228,3755,59,6,2,0,0,0,0,0,0,0,0,0,0,0,0,20.4,66.7,7.82,4467,65535,4467,4466
2018-06-03 16:11:41,7.0693693161,7.31598377228,7.31656742096,3725,63,5,1,0,0,0,0,0,0,0,0,0,0,0,0,20.4,66.8,7.81,4467,65535,4467,4467
2018-06-03 16:16:41,8.0787858963,8.33916473389,8.33946800232,3578,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3,67,7.82,4467,65535,4467,4467
2018-06-03 16:21:41,7.41883516312,7.66944885254,7.66996431351,3679,56,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20.3,67.1,7.82,4467,65535,4467,4466
2018-06-03 16:26:41,7.49753427505,7.77363348007,7.77610492706,3480,59,7,2,0,1,0,0,0,0,0,0,0,0,0,0,20.3,67.1,7.81,4467,65535,4467,4467
2018-06-03 16:31:41,7.24052906036,7.50900697708,7.51197338104,3368,53,6,3,1,1,0,0,0,0,0,0,0,0,0,0,20.3,67,7.81,4467,65535,4467,4466
2018-06-03 16:36:41,6.39850616455,6.62070417404,6.62167882919,3635,47,5,2,1,0,0,0,0,0,0,0,0,0,0,0,20.4,66.7,7.82,4467,65535,4467,4466
2018-06-03 16:41:41,7.143201828,7.39742326736,7.39994430542,3547,47,6,1,1,1,0,0,0,0,0,0,0,0,0,0,20.3,66.7,7.8,4467,65535,4467,4466
2018-06-03 16:46:41,7.12253570557,7.37206602097,7.38158893585,3538,48,5,0,0,0,1,0,0,0,0,0,0,0,0,0,20.3,66.7,7.81,4467,65535,4467,4466
2018-06-03 16:51:41,7.26674747467,7.53548574448,7.53689002991,3586,58,8,3,1,0,0,0,0,0,0,0,0,0,0,0,20.3,66.8,7.8,4467,65535,4467,4467
2018-06-03 16:56:41,7.11170530319,7.37517786026,7.3781747818,3500,67,4,2,2,1,0,0,0,0,0,0,0,0,0,0,20.3,66.7,7.81,4467,65535,4467,4466
2018-06-03 17:01:41,6.3063826561,6.57602548599,6.57864236832,3405,152,3,4,1,1,0,0,0,0,0,0,0,0,0,0,20.3,66.7,7.8,4467,65535,4467,4466
2018-06-03 17:06:41,7.72788286209,8.0047121048,8.00555610657,3586,63,6,2,0,0,0,0,0,0,0,0,0,0,0,0,20.4,66.3,7.8,4467,65535,4467,4466
2018-06-03 17:11:41,6.89295148849,7.21342945099,7.21486854553,3660,191,13,4,0,0,0,0,0,0,0,0,0,0,0,0,20.3,66.4,7.8,4467,65535,4467,4467
