6.073893308639526367e-01 6.095387339591979980e-01 6.116116046905517578e-01 6.132687926292419434e-01 6.138523221015930176e-01 6.122543811798095703e-01 6.071344017982482910e-01 5.978972911834716797e-01 5.855177044868469238e-01 5.719309449195861816e-01 5.589939355850219727e-01 5.478070974349975586e-01 5.384752154350280762e-01 5.307090878486633301e-01 5.241097211837768555e-01 5.184019804000854492e-01 5.134094953536987305e-01 5.090132951736450195e-01 5.051257014274597168e-01 5.016774535179138184e-01
6.047455072402954102e-01 6.073545217514038086e-01 6.102020740509033203e-01 6.130814552307128906e-01 6.154036521911621094e-01 6.156947016716003418e-01 6.111738681793212891e-01 5.999430418014526367e-01 5.840960741043090820e-01 5.671284794807434082e-01 5.518904328346252441e-01 5.398941040039062500e-01 5.307528376579284668e-01 5.233955383300781250e-01 5.171869993209838867e-01 5.118242502212524414e-01 5.071440339088439941e-01 5.030395984649658203e-01 4.994297623634338379e-01 4.962475299835205078e-01
6.007251143455505371e-01 6.035032868385314941e-01 6.068151593208312988e-01 6.106927990913391113e-01 6.149629354476928711e-01 6.189630627632141113e-01 6.165958046913146973e-01 6.017092466354370117e-01 5.809757113456726074e-01 5.599041581153869629e-01 5.418159961700439453e-01 5.301689505577087402e-01 5.221402049064636230e-01 5.155459642410278320e-01 5.098633766174316406e-01 5.049142837524414062e-01 5.005958080291748047e-01 4.968259334564208984e-01 4.935328364372253418e-01 4.906520843505859375e-01
5.951485633850097656e-01 5.976319909095764160e-01 6.007626652717590332e-01 6.047384142875671387e-01 6.097720861434936523e-01 6.160391569137573242e-01 8.915645480155944824e-01 5.986726284027099609e-01 5.744528770446777344e-01 5.509659647941589355e-01 4.832780957221984863e-01 5.204345583915710449e-01 5.136594176292419434e-01 5.076622962951660156e-01 5.024042725563049316e-01 4.978310167789459229e-01 4.938731789588928223e-01 4.904552996158599854e-01 4.875033795833587646e-01 4.849499464035034180e-01
5.880272388458251953e-01 5.896748900413513184e-01 5.917981863021850586e-01 5.945327281951904297e-01 5.978718400001525879e-01 6.009432077407836914e-01 5.987396836280822754e-01 5.839229822158813477e-01 5.634126663208007812e-01 5.426370501518249512e-01 5.248827338218688965e-01 5.136934518814086914e-01 5.061407089233398438e-01 5.000684261322021484e-01 4.949776530265808105e-01 4.906856119632720947e-01 4.870643615722656250e-01 4.840036928653717041e-01 4.814057648181915283e-01 4.791948199272155762e-01
5.796152353286743164e-01 5.799697041511535645e-01 5.803954005241394043e-01 5.808614492416381836e-01 5.811205506324768066e-01 5.801241397857666016e-01 5.752587318420410156e-01 5.643694996833801270e-01 5.492107272148132324e-01 5.329223275184631348e-01 5.184006690979003906e-01 5.072326064109802246e-01 4.989714920520782471e-01 4.926070868968963623e-01 4.875620305538177490e-01 4.835120439529418945e-01 4.802207946777343750e-01 4.775256514549255371e-01 4.753018617630004883e-01 4.734545350074768066e-01
5.703784823417663574e-01 5.692026019096374512e-01 5.675995945930480957e-01 5.653982162475585938e-01 5.624358654022216797e-01 5.585897564888000488e-01 5.531972646713256836e-01 5.449381470680236816e-01 5.338457822799682617e-01 5.214964151382446289e-01 5.096693038940429688e-01 4.995253980159759521e-01 4.913385808467864990e-01 4.849299788475036621e-01 4.800320863723754883e-01 4.762929081916809082e-01 4.733867347240447998e-01 4.710936844348907471e-01 4.692661762237548828e-01 4.677973091602325439e-01
5.608914494514465332e-01 5.582279562950134277e-01 5.546890497207641602e-01 5.499515533447265625e-01 5.437698364257812500e-01 5.373381376266479492e-01 5.326892137527465820e-01 5.269976854324340820e-01 5.190140008926391602e-01 5.095713138580322266e-01 4.998864233493804932e-01 4.909027516841888428e-01 4.831186830997467041e-01 4.768454134464263916e-01 4.723441898822784424e-01 4.690853357315063477e-01 4.666369855403900146e-01 4.647824764251708984e-01 4.633691906929016113e-01 4.622878134250640869e-01
5.516999959945678711e-01 5.478287339210510254e-01 5.428095459938049316e-01 5.362672209739685059e-01 5.277201533317565918e-01 4.770448803901672363e-01 5.157095193862915039e-01 5.119436979293823242e-01 5.058502554893493652e-01 4.982506632804870605e-01 4.900606870651245117e-01 4.820539355278015137e-01 4.747381508350372314e-01 4.631109237670898438e-01 4.647548198699951172e-01 4.620359241962432861e-01 4.600671231746673584e-01 4.586692452430725098e-01 4.576869010925292969e-01 4.570003151893615723e-01
5.431407690048217773e-01 5.384789109230041504e-01 5.327224135398864746e-01 5.256781578063964844e-01 5.174498558044433594e-01 5.096898078918457031e-01 5.049514174461364746e-01 5.005814433097839355e-01 4.949615895748138428e-01 4.882082045078277588e-01 4.808632731437683105e-01 4.735399782657623291e-01 4.668323695659637451e-01 4.613675177097320557e-01 4.576669037342071533e-01 4.552987515926361084e-01 4.537934660911560059e-01 4.528659880161285400e-01 4.523196518421173096e-01 4.520222842693328857e-01
5.354472994804382324e-01 5.304120779037475586e-01 5.244830250740051270e-01 5.176858305931091309e-01 5.103857517242431641e-01 5.034901499748229980e-01 4.976559281349182129e-01 4.922037124633789062e-01 4.862781763076782227e-01 4.796700477600097656e-01 4.726254343986511230e-01 4.656188189983367920e-01 4.592497348785400391e-01 4.541963040828704834e-01 4.508280456066131592e-01 4.489006996154785156e-01 4.479146301746368408e-01 4.474819302558898926e-01 4.473683834075927734e-01 4.474399685859680176e-01
5.286506414413452148e-01 5.235157608985900879e-01 5.176991820335388184e-01 5.113037228584289551e-01 5.046161413192749023e-01 4.980550706386566162e-01 4.918400943279266357e-01 4.857461154460906982e-01 4.793919920921325684e-01 4.726127982139587402e-01 4.655149877071380615e-01 4.584165215492248535e-01 4.519295990467071533e-01 4.469821155071258545e-01 4.443644583225250244e-01 4.432536959648132324e-01 4.429427683353424072e-01 4.430192112922668457e-01 4.432869553565979004e-01 4.436503946781158447e-01
5.226651430130004883e-01 5.175849199295043945e-01 5.119862556457519531e-01 5.059666633605957031e-01 4.996991753578186035e-01 4.933685958385467529e-01 4.870467185974121094e-01 4.806335568428039551e-01 4.739694893360137939e-01 4.669768512248992920e-01 4.596841037273406982e-01 4.522673487663269043e-01 4.453129172325134277e-01 4.403185844421386719e-01 4.386133849620819092e-01 4.384941160678863525e-01 4.388073086738586426e-01 4.392762482166290283e-01 4.398165643215179443e-01 4.404017031192779541e-01
5.173736214637756348e-01 5.124257206916809082e-01 5.070769786834716797e-01 5.014005303382873535e-01 4.954890608787536621e-01 4.894064068794250488e-01 4.831404983997344971e-01 4.766173362731933594e-01 4.698064327239990234e-01 4.627064168453216553e-01 4.553473889827728271e-01 4.478036761283874512e-01 4.407187104225158691e-01 4.128685295581817627e-01 4.347853660583496094e-01 4.353611469268798828e-01 4.359587728977203369e-01 4.365705847740173340e-01 4.371860921382904053e-01 4.378187954425811768e-01
5.126616954803466797e-01 5.078806877136230469e-01 5.027873516082763672e-01 4.974375665187835693e-01 4.918831586837768555e-01 4.861216247081756592e-01 4.800433516502380371e-01 4.735506176948547363e-01 4.667255282402038574e-01 4.596872329711914062e-01 4.525399506092071533e-01 4.455594420433044434e-01 4.393581449985504150e-01 4.351113736629486084e-01 4.337925910949707031e-01 4.338471293449401855e-01 4.342586398124694824e-01 4.347901344299316406e-01 4.353702664375305176e-01 4.359684288501739502e-01
5.084291696548461914e-01 5.038240551948547363e-01 4.989748895168304443e-01 4.939322769641876221e-01 4.887437522411346436e-01 4.834074974060058594e-01 4.776893854141235352e-01 4.712538123130798340e-01 4.644855856895446777e-01 4.576668143272399902e-01 4.509495794773101807e-01 4.447490870952606201e-01 4.395233988761901855e-01 4.359537363052368164e-01 4.341191351413726807e-01 4.334750771522521973e-01 4.334477484226226807e-01 4.337161481380462646e-01 4.341328740119934082e-01 4.346264302730560303e-01
5.045940876007080078e-01 5.001569390296936035e-01 4.955244660377502441e-01 4.907430708408355713e-01 4.858641624450683594e-01 4.809331297874450684e-01 4.813742041587829590e-01 4.693334102630615234e-01 4.627496004104614258e-01 4.563006758689880371e-01 4.501093029975891113e-01 4.446001052856445312e-01 4.400351345539093018e-01 4.367401599884033203e-01 4.347358942031860352e-01 4.336616992950439453e-01 4.332268536090850830e-01 4.331841766834259033e-01 4.333755671977996826e-01 4.337069392204284668e-01
5.010938048362731934e-01 4.968082904815673828e-01 4.923565685749053955e-01 4.877723753452301025e-01 4.830826222896575928e-01 4.782645404338836670e-01 4.731066226959228516e-01 4.672898948192596436e-01 4.612365663051605225e-01 4.552955925464630127e-01 4.496520161628723145e-01 4.447081089019775391e-01 4.406084120273590088e-01 4.374591410160064697e-01 4.354017972946166992e-01 4.340825378894805908e-01 4.333452880382537842e-01 4.330232739448547363e-01 4.329831600189208984e-01 4.331308901309967041e-01
4.978838562965393066e-01 4.937340021133422852e-01 4.894337654113769531e-01 4.850017130374908447e-01 4.804357588291168213e-01 4.756993055343627930e-01 4.706932604312896729e-01 4.653711318969726562e-01 4.598903656005859375e-01 4.544932842254638672e-01 4.493718743324279785e-01 4.448955059051513672e-01 4.411514103412628174e-01 4.381555020809173584e-01 4.360484778881072998e-01 4.345915615558624268e-01 4.336451590061187744e-01 4.330991804599761963e-01 4.328513443470001221e-01 4.328191280364990234e-01
4.949347674846649170e-01 4.909102618694305420e-01 4.867465794086456299e-01 4.824518263339996338e-01 4.780193269252777100e-01 4.734341204166412354e-01 4.686685204505920410e-01 4.637377560138702393e-01 4.587386250495910645e-01 4.538330733776092529e-01 4.491762816905975342e-01 4.450923800468444824e-01 4.416387379169464111e-01 4.387810826301574707e-01 4.366524517536163330e-01 4.351221323013305664e-01 4.340355098247528076e-01 4.333193600177764893e-01 4.328978061676025391e-01 4.327033162117004395e-01
