5.841715931892395020e-01 5.802167654037475586e-01 5.750544667243957520e-01 5.662406682968139648e-01 5.696861743927001953e-01 6.008184552192687988e-01 6.120257377624511719e-01 5.555657744407653809e-01 5.690128207206726074e-01 4.828959703445434570e-01 3.943314552307128906e-01 3.676002323627471924e-01 3.560805320739746094e-01 3.491936326026916504e-01 3.443598151206970215e-01 3.392189443111419678e-01 2.503328621387481689e-01 2.987572550773620605e-01 5.803593993186950684e-01 6.362684965133666992e-01
5.869323611259460449e-01 5.815891027450561523e-01 5.733038187026977539e-01 5.599893331527709961e-01 5.714212656021118164e-01 6.119905710220336914e-01 6.204284429550170898e-01 5.589728355407714844e-01 5.608065128326416016e-01 4.635798335075378418e-01 3.762124180793762207e-01 3.597130179405212402e-01 3.595067858695983887e-01 3.590303659439086914e-01 3.549103438854217529e-01 3.482598662376403809e-01 2.523522078990936279e-01 3.041659593582153320e-01 5.744107365608215332e-01 6.316508650779724121e-01
5.923393368721008301e-01 5.873076915740966797e-01 5.792770981788635254e-01 5.723685622215270996e-01 5.893112421035766602e-01 6.178414225578308105e-01 6.161982417106628418e-01 5.695402026176452637e-01 5.552194714546203613e-01 4.596087634563446045e-01 3.871570229530334473e-01 3.747803568840026855e-01 3.790564239025115967e-01 3.815321922302246094e-01 3.774032592773437500e-01 3.674542307853698730e-01 2.601152062416076660e-01 3.138504624366760254e-01 5.682013630867004395e-01 6.253186464309692383e-01
6.011134386062622070e-01 5.988614559173583984e-01 5.950638651847839355e-01 5.929778218269348145e-01 5.985837578773498535e-01 6.059880852699279785e-01 5.956496596336364746e-01 5.747684240341186523e-01 5.472927689552307129e-01 4.724400639533996582e-01 4.260766804218292236e-01 4.124674201011657715e-01 4.158042669296264648e-01 4.138154685497283936e-01 4.102390706539154053e-01 3.940842449665069580e-01 2.808270156383514404e-01 3.212869465351104736e-01 5.633044838905334473e-01 6.170331239700317383e-01
6.110089421272277832e-01 6.130899190902709961e-01 6.120475530624389648e-01 6.071918010711669922e-01 5.963920950889587402e-01 5.824152827262878418e-01 5.708784461021423340e-01 5.618809461593627930e-01 5.366573929786682129e-01 4.906058907508850098e-01 4.590553343296051025e-01 4.518428146839141846e-01 4.575252234935760498e-01 4.499685466289520264e-01 4.450011551380157471e-01 4.231611490249633789e-01 3.273153901100158691e-01 3.257395923137664795e-01 5.583561062812805176e-01 6.072851419448852539e-01
6.197996735572814941e-01 6.272766590118408203e-01 6.304895281791687012e-01 6.232132315635681152e-01 5.879314541816711426e-01 5.545677542686462402e-01 5.485159754753112793e-01 5.427803993225097656e-01 5.313012599945068359e-01 5.107408761978149414e-01 4.920005798339843750e-01 4.896174073219299316e-01 5.025660395622253418e-01 5.043977499008178711e-01 4.765557050704956055e-01 4.467742741107940674e-01 3.938971161842346191e-01 3.303048610687255859e-01 5.541141033172607422e-01 5.973101258277893066e-01
6.243585348129272461e-01 6.358953714370727539e-01 6.445213556289672852e-01 6.276048421859741211e-01 5.680390000343322754e-01 5.319693088531494141e-01 5.336734652519226074e-01 5.372498631477355957e-01 5.361301898956298828e-01 5.292835235595703125e-01 5.199256539344787598e-01 5.239910483360290527e-01 5.425822138786315918e-01 5.448784828186035156e-01 5.003166794776916504e-01 4.590045809745788574e-01 4.562606811523437500e-01 3.369196653366088867e-01 5.503112077713012695e-01 5.879139304161071777e-01
6.154897809028625488e-01 6.306290626525878906e-01 6.367214918136596680e-01 6.056022644042968750e-01 5.525336861610412598e-01 5.287873148918151855e-01 5.339570641517639160e-01 5.415628552436828613e-01 5.455434322357177734e-01 5.437667965888977051e-01 5.400098562240600586e-01 5.511860251426696777e-01 5.649306774139404297e-01 5.523962974548339844e-01 5.010401606559753418e-01 4.538102447986602783e-01 5.005414485931396484e-01 3.415413796901702881e-01 5.467025041580200195e-01 5.785762667655944824e-01
5.892378091812133789e-01 5.993242859840393066e-01 6.094295382499694824e-01 5.868411064147949219e-01 5.581753253936767578e-01 5.458429455757141113e-01 5.495856404304504395e-01 5.588474869728088379e-01 5.656844377517700195e-01 5.684055685997009277e-01 5.610660314559936523e-01 5.728170871734619141e-01 5.672670602798461914e-01 5.200533866882324219e-01 4.685333371162414551e-01 4.336114823818206787e-01 5.522477030754089355e-01 3.441596627235412598e-01 5.415561199188232422e-01 5.671259164810180664e-01
8.735765814781188965e-01 6.843073368072509766e-01 5.942542552947998047e-01 5.653282999992370605e-01 5.568628907203674316e-01 5.613359212875366211e-01 5.700850486755371094e-01 5.839102864265441895e-01 5.937080383300781250e-01 5.983207225799560547e-01 5.626021027565002441e-01 5.836781263351440430e-01 5.472751259803771973e-01 4.571568071842193604e-01 4.231597185134887695e-01 4.084637463092803955e-01 6.659642457962036133e-01 3.534136712551116943e-01 5.325440168380737305e-01 5.516264438629150391e-01
9.998767375946044922e-01 9.971278309822082520e-01 9.693078398704528809e-01 8.916923403739929199e-01 7.439277172088623047e-01 5.728204846382141113e-01 5.638086795806884766e-01 5.917103886604309082e-01 6.207473278045654297e-01 6.302451491355895996e-01 5.659281015396118164e-01 6.041076183319091797e-01 5.247536897659301758e-01 4.048371613025665283e-01 3.873770534992218018e-01 3.915574848651885986e-01 8.436140418052673340e-01 3.775121271610260010e-01 5.194501876831054688e-01 5.296087861061096191e-01
1.000000000000000000e+00 1.000000000000000000e+00 9.999994039535522461e-01 9.999907016754150391e-01 9.996755123138427734e-01 9.810224175453186035e-01 7.145646214485168457e-01 5.474221706390380859e-01 6.159434318542480469e-01 6.547113656997680664e-01 6.122410297393798828e-01 6.164456009864807129e-01 5.101757645606994629e-01 3.946169018745422363e-01 3.910939991474151611e-01 4.078984558582305908e-01 9.602156281471252441e-01 4.232900440692901611e-01 5.090865492820739746e-01 4.990253448486328125e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.997547268867492676e-01 8.224028944969177246e-01 5.526989102363586426e-01 6.475735306739807129e-01 6.558277010917663574e-01 6.135109663009643555e-01 5.346150398254394531e-01 4.435469210147857666e-01 4.346007406711578369e-01 4.455634951591491699e-01 9.916495084762573242e-01 5.041039586067199707e-01 5.062141418457031250e-01 4.646872282028198242e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.998979568481445312e-01 7.599217891693115234e-01 5.830727219581604004e-01 6.468523144721984863e-01 6.159926652908325195e-01 5.688012242317199707e-01 5.086703896522521973e-01 4.961226284503936768e-01 4.978494644165039062e-01 9.978165626525878906e-01 5.774554610252380371e-01 4.970205128192901611e-01 4.354805946350097656e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.988208413124084473e-01 6.257391571998596191e-01 6.034972071647644043e-01 6.229141354560852051e-01 5.935114622116088867e-01 5.659484863281250000e-01 5.504005551338195801e-01 5.432244539260864258e-01 9.991989731788635254e-01 6.138646006584167480e-01 4.914804995059967041e-01 4.140617847442626953e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999995231628417969e-01 9.771247506141662598e-01 5.744255781173706055e-01 6.061064600944519043e-01 6.071738600730895996e-01 5.869971513748168945e-01 5.706231594085693359e-01 5.599856376647949219e-01 9.996300935745239258e-01 6.300265192985534668e-01 4.844424724578857422e-01 3.977869749069213867e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999390840530395508e-01 8.621954321861267090e-01 4.482742846012115479e-01 4.502780437469482422e-01 4.619434177875518799e-01 4.645468592643737793e-01 4.580277204513549805e-01 9.869737625122070312e-01 5.713699460029602051e-01 2.691895663738250732e-01 3.758382797241210938e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.998292922973632812e-01 9.476301670074462891e-01 6.725966930389404297e-01 5.004821419715881348e-01 3.960546553134918213e-01 3.605994582176208496e-01 8.711972236633300781e-01 3.510825037956237793e-01 2.920990586280822754e-01 4.144043326377868652e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999996423721313477e-01 9.999181032180786133e-01 9.953116774559020996e-01 9.255127906799316406e-01 6.684278845787048340e-01 4.356923997402191162e-01 7.641860842704772949e-01 5.697603821754455566e-01 2.952994406223297119e-01 4.321427345275878906e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999996423721313477e-01 9.999966621398925781e-01 9.999672174453735352e-01 9.997313618659973145e-01 9.983816146850585938e-01 9.926257729530334473e-01 9.738237261772155762e-01 9.306446909904479980e-01 9.179984927177429199e-01 8.421908020973205566e-01 4.173865318298339844e-01 4.406237900257110596e-01
