6.170771121978759766e-01 6.396602988243103027e-01 2.236861288547515869e-01 5.834752917289733887e-01 5.845733284950256348e-01 8.763349056243896484e-01 9.782530665397644043e-01 3.454603552818298340e-01 3.312247395515441895e-01 8.727572560310363770e-01 1.116866350173950195e+00 5.772411227226257324e-01 5.559551715850830078e-01 7.157461643218994141e-01 8.066611289978027344e-01 1.491104662418365479e-01 5.169855356216430664e-01 8.037634491920471191e-01 4.135436713695526123e-01 8.463939428329467773e-01
7.510423064231872559e-01 5.033280849456787109e-01 1.048680543899536133e+00 6.905091404914855957e-01 7.539812326431274414e-01 8.219676017761230469e-01 5.240610241889953613e-01 6.669913530349731445e-01 1.164143562316894531e+00 6.446858644485473633e-01 4.749993383884429932e-01 1.018844962120056152e+00 4.103084802627563477e-01 9.302379488945007324e-01 5.181210041046142578e-01 5.282833576202392578e-01 8.637287616729736328e-01 1.332496404647827148e+00 7.248360514640808105e-01 7.119449377059936523e-01
7.500507235527038574e-01 7.281304001808166504e-01 6.201699972152709961e-01 7.298964858055114746e-01 6.016395688056945801e-01 7.024843692779541016e-01 5.416590571403503418e-01 5.799722671508789062e-01 4.334863722324371338e-01 1.035272240638732910e+00 4.595616757869720459e-01 6.932694911956787109e-01 6.139319539070129395e-01 5.636701583862304688e-01 7.508995532989501953e-01 6.106083989143371582e-01 6.844334602355957031e-01 3.738760352134704590e-01 5.610561370849609375e-01 5.536743998527526855e-01
5.345820188522338867e-01 8.606158494949340820e-01 8.861162662506103516e-01 7.740314006805419922e-01 2.340622842311859131e-01 7.138865590095520020e-01 9.898710250854492188e-01 4.607831835746765137e-01 6.883849501609802246e-01 4.966542720794677734e-01 5.645551681518554688e-01 9.874778985977172852e-01 4.279651641845703125e-01 6.739342212677001953e-01 5.613155364990234375e-01 7.556521892547607422e-01 8.882334828376770020e-01 7.995415925979614258e-01 3.284742832183837891e-01 8.536680340766906738e-01
7.593195438385009766e-01 6.377702951431274414e-01 4.386759698390960693e-01 8.887857794761657715e-01 6.893175244331359863e-01 7.798322439193725586e-01 4.431884884834289551e-01 8.485603332519531250e-01 1.030773878097534180e+00 6.194253563880920410e-01 5.079229474067687988e-01 4.347601532936096191e-01 4.676244258880615234e-01 7.443877458572387695e-01 5.580573081970214844e-01 4.135785698890686035e-01 5.250536799430847168e-01 9.955490827560424805e-01 5.094499588012695312e-01 5.248200893402099609e-01
6.237456798553466797e-01 7.603055238723754883e-01 9.452202320098876953e-01 5.379865169525146484e-01 8.357730507850646973e-01 8.701398372650146484e-01 6.298813819885253906e-01 8.779513239860534668e-01 4.844611883163452148e-01 4.598311483860015869e-01 4.252025187015533447e-01 5.067974925041198730e-01 6.560328006744384766e-01 5.347475409507751465e-01 6.639678478240966797e-01 1.915357261896133423e-01 8.068045377731323242e-01 9.670405387878417969e-01 5.464373826980590820e-01 4.168448150157928467e-01
8.929808735847473145e-01 7.910568714141845703e-01 9.935218095779418945e-01 3.395316302776336670e-01 5.660898089408874512e-01 6.200147867202758789e-01 5.893567800521850586e-01 6.891286373138427734e-01 5.448255538940429688e-01 7.341369390487670898e-01 6.804007291793823242e-01 5.291182994842529297e-01 1.237957477569580078e+00 1.145271301269531250e+00 5.054285526275634766e-01 3.823188543319702148e-01 1.045272111892700195e+00 6.435164213180541992e-01 1.047192811965942383e+00 3.750017881393432617e-01
1.380779504776000977e+00 5.120854377746582031e-01 6.720843315124511719e-01 5.559691190719604492e-01 3.314268589019775391e-01 5.824828743934631348e-01 6.644654273986816406e-01 3.312460780143737793e-01 5.395615100860595703e-01 7.189133167266845703e-01 8.329527378082275391e-01 6.918300390243530273e-01 4.695570170879364014e-01 8.602646589279174805e-01 4.714281558990478516e-01 8.583147525787353516e-01 5.756623744964599609e-01 9.115565419197082520e-01 1.110930681228637695e+00 5.119892358779907227e-01
7.689932584762573242e-01 3.156664371490478516e-01 8.170057535171508789e-01 6.186804771423339844e-01 5.317862629890441895e-01 7.803509235382080078e-01 4.496203958988189697e-01 4.005780518054962158e-01 4.510590732097625732e-01 7.014166116714477539e-01 6.049159169197082520e-01 6.092905998229980469e-01 9.669291973114013672e-01 8.930683732032775879e-01 3.435610234737396240e-01 3.784120082855224609e-01 6.165924072265625000e-01 7.825341224670410156e-01 5.008643269538879395e-01 4.530525207519531250e-01
8.055598735809326172e-01 7.878950238227844238e-01 5.661004781723022461e-01 5.508246421813964844e-01 8.090565800666809082e-01 7.014461755752563477e-01 6.191921234130859375e-01 5.415662527084350586e-01 1.284390687942504883e+00 4.199487268924713135e-01 9.475339651107788086e-01 8.570508956909179688e-01 7.478072643280029297e-01 4.373464584350585938e-01 5.955320596694946289e-01 6.817134022712707520e-01 6.731842756271362305e-01 4.619452655315399170e-01 6.377078294754028320e-01 3.655679225921630859e-01
7.731299996376037598e-01 3.456451892852783203e-01 8.795529603958129883e-01 7.504517436027526855e-01 5.786722302436828613e-01 5.809248685836791992e-01 2.860291600227355957e-01 3.916536271572113037e-01 6.489928364753723145e-01 4.613086581230163574e-01 4.213531613349914551e-01 8.254244327545166016e-01 6.943918466567993164e-01 4.368684291839599609e-01 6.399129033088684082e-01 6.648495793342590332e-01 9.455641508102416992e-01 5.945638418197631836e-01 4.757241308689117432e-01 6.471570730209350586e-01
6.687256097793579102e-01 8.693090081214904785e-01 7.034883499145507812e-01 9.472272396087646484e-01 6.068763136863708496e-01 2.205218672752380371e-01 4.188439846038818359e-01 3.431703448295593262e-01 6.929248571395874023e-01 8.412232995033264160e-01 4.577111899852752686e-01 1.225615143775939941e+00 7.363593578338623047e-01 6.094048023223876953e-01 3.793186545372009277e-01 6.587716937065124512e-01 5.305972695350646973e-01 7.738178968429565430e-01 7.191705703735351562e-01 5.154561996459960938e-01
4.881932437419891357e-01 6.537057161331176758e-01 5.717512369155883789e-01 4.816207289695739746e-01 7.851942777633666992e-01 6.687376499176025391e-01 3.789947032928466797e-01 5.252349376678466797e-01 5.154880285263061523e-01 6.200227737426757812e-01 4.352436959743499756e-01 3.868969082832336426e-01 2.912217974662780762e-01 7.346312999725341797e-01 7.557101249694824219e-01 4.974457025527954102e-01 9.745500087738037109e-01 5.011900067329406738e-01 7.715581655502319336e-01 8.027770519256591797e-01
1.033206462860107422e+00 9.078540802001953125e-01 9.231261014938354492e-01 6.913323402404785156e-01 2.778838574886322021e-01 2.178060710430145264e-01 1.209031343460083008e+00 5.697768926620483398e-01 5.875747203826904297e-01 5.391419529914855957e-01 7.985368371009826660e-01 1.457594782114028931e-01 5.153167247772216797e-01 6.930646896362304688e-01 4.106342792510986328e-01 5.006220936775207520e-01 3.812963664531707764e-01 3.559473752975463867e-01 5.015795230865478516e-01 9.269758462905883789e-01
6.297461986541748047e-01 7.058106660842895508e-01 7.187735438346862793e-01 3.276467919349670410e-01 3.221926391124725342e-01 5.203830003738403320e-01 7.187423706054687500e-01 4.948887526988983154e-01 4.781196713447570801e-01 6.127380132675170898e-01 6.058585643768310547e-01 5.089716911315917969e-01 6.294314861297607422e-01 4.933356344699859619e-01 4.657496809959411621e-01 6.260319948196411133e-01 4.960265755653381348e-01 9.303467273712158203e-01 4.194593727588653564e-01 6.729933023452758789e-01
1.925570368766784668e-01 2.472164332866668701e-01 4.432299733161926270e-01 6.442179083824157715e-01 2.878311276435852051e-01 6.459245681762695312e-01 7.623496055603027344e-01 7.340208292007446289e-01 7.278265953063964844e-01 8.663163185119628906e-01 3.001880347728729248e-01 6.440788507461547852e-01 4.254261553287506104e-01 8.526115417480468750e-01 3.178516328334808350e-01 8.177539706230163574e-01 3.708045184612274170e-01 9.761892557144165039e-01 5.889797210693359375e-01 1.968592405319213867e-01
4.263250231742858887e-01 7.233422994613647461e-01 6.537015438079833984e-01 5.346429347991943359e-01 5.072202086448669434e-01 6.182544231414794922e-01 7.579783201217651367e-01 4.203657209873199463e-01 6.985148191452026367e-01 1.039762496948242188e+00 3.962460458278656006e-01 6.752970218658447266e-01 3.410816490650177002e-01 9.885423779487609863e-01 6.428074836730957031e-01 9.241311550140380859e-01 7.603473663330078125e-01 4.050326347351074219e-01 7.284592986106872559e-01 8.948950171470642090e-01
5.962471961975097656e-01 7.045482397079467773e-01 6.283316612243652344e-01 4.363452196121215820e-01 4.916066527366638184e-01 4.150590598583221436e-01 4.944105744361877441e-01 4.201151728630065918e-01 7.517119646072387695e-01 6.691794991493225098e-01 6.073625087738037109e-01 4.681292176246643066e-01 7.838664650917053223e-01 4.455003142356872559e-01 6.266925930976867676e-01 5.587072372436523438e-01 4.873600006103515625e-01 9.315216541290283203e-01 3.335820436477661133e-01 7.197634577751159668e-01
3.931499719619750977e-01 4.440332651138305664e-01 5.860937237739562988e-01 4.106988310813903809e-01 5.461362004280090332e-01 4.198578894138336182e-01 7.535235881805419922e-01 6.541349887847900391e-01 4.184921979904174805e-01 6.772581934928894043e-01 3.939624130725860596e-01 8.260757923126220703e-01 4.934904575347900391e-01 3.560747802257537842e-01 3.582940101623535156e-01 5.124536156654357910e-01 4.246082901954650879e-01 4.563356041908264160e-01 7.649264931678771973e-01 6.887565851211547852e-01
6.298906803131103516e-01 6.530653834342956543e-01 7.732335329055786133e-01 7.560718059539794922e-01 5.823758244514465332e-01 4.668021500110626221e-01 4.306437671184539795e-01 4.640709459781646729e-01 5.530973672866821289e-01 5.359542965888977051e-01 5.770854949951171875e-01 6.860876083374023438e-01 7.696503400802612305e-01 6.081030368804931641e-01 8.740358352661132812e-01 6.583261489868164062e-01 8.016099929809570312e-01 6.646456718444824219e-01 7.768360972404479980e-01 5.620006322860717773e-01
