6.021793484687805176e-01 6.039752960205078125e-01 6.057080030441284180e-01 6.070938110351562500e-01 6.075817942619323730e-01 6.062453985214233398e-01 6.019664406776428223e-01 5.942565798759460449e-01 5.839416384696960449e-01 5.726397633552551270e-01 5.618919730186462402e-01 5.526185631752014160e-01 5.449435114860534668e-01 5.385569334030151367e-01 5.331296324729919434e-01 5.284347534179687500e-01 5.243273377418518066e-01 5.207096338272094727e-01 5.175096392631530762e-01 5.146704316139221191e-01
5.999712347984313965e-01 6.021502614021301270e-01 6.045297384262084961e-01 6.069370508193969727e-01 6.088796257972717285e-01 6.091231703758239746e-01 6.053420305252075195e-01 5.959630608558654785e-01 5.827582478523254395e-01 5.686486959457397461e-01 5.559943318367004395e-01 5.461103916168212891e-01 5.385929346084594727e-01 5.325422286987304688e-01 5.274352431297302246e-01 5.230229496955871582e-01 5.191711187362670898e-01 5.157920718193054199e-01 5.130212306976318359e-01 5.107910633087158203e-01
5.966155529022216797e-01 5.989341139793395996e-01 6.016997098922729492e-01 6.049398779869079590e-01 6.085109114646911621e-01 6.115430593490600586e-01 6.098431348800659180e-01 5.974367260932922363e-01 5.801615118980407715e-01 5.626478195190429688e-01 5.476909279823303223e-01 5.381128191947937012e-01 5.315096378326416016e-01 5.260850787162780762e-01 5.214092135429382324e-01 5.173355937004089355e-01 5.138383507728576660e-01 5.111964941024780273e-01 5.088880062103271484e-01 5.068680047988891602e-01
5.919646024703979492e-01 5.940353274345397949e-01 5.966468453407287598e-01 5.999652743339538574e-01 6.041703224182128906e-01 6.094114184379577637e-01 8.757297992706298828e-01 5.949033498764038086e-01 5.747363567352294922e-01 5.552270412445068359e-01 5.023685097694396973e-01 5.301067233085632324e-01 5.245329737663269043e-01 5.195976495742797852e-01 5.152689218521118164e-01 5.119009017944335938e-01 5.091266632080078125e-01 5.067300796508789062e-01 5.047616958618164062e-01 5.033083558082580566e-01
5.860311985015869141e-01 5.874034762382507324e-01 5.891723632812500000e-01 5.914512276649475098e-01 5.942353606224060059e-01 5.967975854873657227e-01 5.949591994285583496e-01 5.826142430305480957e-01 5.655617117881774902e-01 5.483661293983459473e-01 5.337653160095214844e-01 5.245609879493713379e-01 5.183451771736145020e-01 5.134688019752502441e-01 5.099009275436401367e-01 5.068916082382202148e-01 5.045068860054016113e-01 5.027763843536376953e-01 5.013175606727600098e-01 5.001899003982543945e-01
5.790296792984008789e-01 5.793245434761047363e-01 5.796787142753601074e-01 5.800665616989135742e-01 5.802820920944213867e-01 5.794531106948852539e-01 5.754064321517944336e-01 5.663565993309020996e-01 5.537739396095275879e-01 5.403770804405212402e-01 5.284336209297180176e-01 5.192439556121826172e-01 5.127001404762268066e-01 5.082390308380126953e-01 5.047957897186279297e-01 5.024999976158142090e-01 5.006858706474304199e-01 4.993829131126403809e-01 4.983072578907012939e-01 4.974684715270996094e-01
5.713495016098022461e-01 5.703722238540649414e-01 5.690401196479797363e-01 5.672112107276916504e-01 5.647504925727844238e-01 5.615563392639160156e-01 5.570791959762573242e-01 5.502586364746093750e-01 5.411365032196044922e-01 5.309801697731018066e-01 5.212495326995849609e-01 5.130882263183593750e-01 5.073494911193847656e-01 5.032971501350402832e-01 5.005946755409240723e-01 4.987867772579193115e-01 4.974396824836730957e-01 4.965355098247528076e-01 4.958879947662353516e-01 4.953673481941223145e-01
5.634676814079284668e-01 5.612559914588928223e-01 5.583176612854003906e-01 5.543850064277648926e-01 5.492978096008300781e-01 5.440084338188171387e-01 5.401853919029235840e-01 5.355048179626464844e-01 5.289381742477416992e-01 5.211688280105590820e-01 5.133413076400756836e-01 5.070438981056213379e-01 5.022790431976318359e-01 4.990539550781250000e-01 4.969972670078277588e-01 4.958238601684570312e-01 4.949558675289154053e-01 4.942979514598846436e-01 4.937973618507385254e-01 4.934143126010894775e-01
5.558363199234008789e-01 5.526363253593444824e-01 5.485079884529113770e-01 5.431277155876159668e-01 5.360989570617675781e-01 4.991504251956939697e-01 5.262196660041809082e-01 5.231212377548217773e-01 5.181061029434204102e-01 5.121949315071105957e-01 5.064532756805419922e-01 5.016814470291137695e-01 4.980345964431762695e-01 4.937058687210083008e-01 4.942881762981414795e-01 4.933250546455383301e-01 4.926272034645080566e-01 4.921313822269439697e-01 4.917828738689422607e-01 4.915392100811004639e-01
5.487804412841796875e-01 5.449464917182922363e-01 5.402126312255859375e-01 5.344195365905761719e-01 5.276514887809753418e-01 5.212664008140563965e-01 5.173661112785339355e-01 5.138282179832458496e-01 5.098896622657775879e-01 5.051707625389099121e-01 5.010130405426025391e-01 4.975047111511230469e-01 4.950251579284667969e-01 4.930880963802337646e-01 4.917758405208587646e-01 4.909352064132690430e-01 4.904005229473114014e-01 4.900708794593811035e-01 4.898767173290252686e-01 4.897710084915161133e-01
