4.983470439910888672e-01 5.011103749275207520e-01 5.042428970336914062e-01 5.077011585235595703e-01 5.113385319709777832e-01 5.148537158966064453e-01 5.178288817405700684e-01 5.199583768844604492e-01 5.212109684944152832e-01 5.216165781021118164e-01 5.210783481597900391e-01 5.195547938346862793e-01 5.172756314277648926e-01 5.146036744117736816e-01 5.118258595466613770e-01 5.091104507446289062e-01 5.065426826477050781e-01 5.041601657867431641e-01 5.019744634628295898e-01 4.999830722808837891e-01
4.945334196090698242e-01 4.972773790359497070e-01 5.005217790603637695e-01 5.042906999588012695e-01 5.084941983222961426e-01 5.127746462821960449e-01 5.163749456405639648e-01 5.186927914619445801e-01 5.200110077857971191e-01 5.206180214881896973e-01 5.201473832130432129e-01 5.182308554649353027e-01 5.153470039367675781e-01 5.121685266494750977e-01 5.090500116348266602e-01 5.061313509941101074e-01 5.034596920013427734e-01 5.010424852371215820e-01 4.988697171211242676e-01 4.969238936901092529e-01
4.900755286216735840e-01 4.926081299781799316e-01 4.957670271396636963e-01 4.996584057807922363e-01 5.043507218360900879e-01 5.096541643142700195e-01 5.142731666564941406e-01 5.162973999977111816e-01 5.174173116683959961e-01 5.185658335685729980e-01 5.186966657638549805e-01 5.160815119743347168e-01 5.123666524887084961e-01 5.087251663208007812e-01 5.053908228874206543e-01 5.023991465568542480e-01 4.997389614582061768e-01 4.973849356174468994e-01 4.953076839447021484e-01 4.934764504432678223e-01
4.854336380958557129e-01 4.872981607913970947e-01 4.898496270179748535e-01 4.934227466583251953e-01 4.981039166450500488e-01 5.040523409843444824e-01 5.159145593643188477e-01 5.111256837844848633e-01 5.120477080345153809e-01 5.139322876930236816e-01 5.207877159118652344e-01 5.118416547775268555e-01 5.076400637626647949e-01 5.039371848106384277e-01 5.006817579269409180e-01 4.978296160697937012e-01 4.953392446041107178e-01 4.931706488132476807e-01 4.912850558757781982e-01 4.896920025348663330e-01
4.806737005710601807e-01 4.817235171794891357e-01 4.834739267826080322e-01 4.859026670455932617e-01 4.893264770507812500e-01 4.940800666809082031e-01 4.987345933914184570e-01 5.012183785438537598e-01 5.030333995819091797e-01 5.049452781677246094e-01 5.058104991912841797e-01 5.038653016090393066e-01 5.007607936859130859e-01 4.976867139339447021e-01 4.948930740356445312e-01 4.924258291721343994e-01 4.902815222740173340e-01 4.885509908199310303e-01 4.871030449867248535e-01 4.859039485454559326e-01
4.777428209781646729e-01 4.779825508594512939e-01 4.783579707145690918e-01 4.790005385875701904e-01 4.802214503288269043e-01 4.825846552848815918e-01 4.858544766902923584e-01 4.888700842857360840e-01 4.915525019168853760e-01 4.936964809894561768e-01 4.946631193161010742e-01 4.940426945686340332e-01 4.923348426818847656e-01 4.902584254741668701e-01 4.883313775062561035e-01 4.866388142108917236e-01 4.851845502853393555e-01 4.839344024658203125e-01 4.828716218471527100e-01 4.819729328155517578e-01
4.756321907043457031e-01 4.755041301250457764e-01 4.753855764865875244e-01 4.753257036209106445e-01 4.754580855369567871e-01 4.760406911373138428e-01 4.771833717823028564e-01 4.788286089897155762e-01 4.807669818401336670e-01 4.829511940479278564e-01 4.842730164527893066e-01 4.845268726348876953e-01 4.839688539505004883e-01 4.829834401607513428e-01 4.818737208843231201e-01 4.809026420116424561e-01 4.803031682968139648e-01 4.797935187816619873e-01 4.793699085712432861e-01 4.790598452091217041e-01
4.736937284469604492e-01 4.732684791088104248e-01 4.727483391761779785e-01 4.721269309520721436e-01 4.714880585670471191e-01 4.714078307151794434e-01 4.727182090282440186e-01 4.744409322738647461e-01 4.759023487567901611e-01 4.769706130027770996e-01 4.776993989944458008e-01 4.780769050121307373e-01 4.781216084957122803e-01 4.779731631278991699e-01 4.777548015117645264e-01 4.775343537330627441e-01 4.773478806018829346e-01 4.772259891033172607e-01 4.771359860897064209e-01 4.770725965499877930e-01
4.719639420509338379e-01 4.713252484798431396e-01 4.705319702625274658e-01 4.695364236831665039e-01 4.682793319225311279e-01 4.644396007061004639e-01 4.690939784049987793e-01 4.710643887519836426e-01 4.725946485996246338e-01 4.737015366554260254e-01 4.744260609149932861e-01 4.748348891735076904e-01 4.750179052352905273e-01 4.750570058822631836e-01 4.751066267490386963e-01 4.751404225826263428e-01 4.751918911933898926e-01 4.752618968486785889e-01 4.753447175025939941e-01 4.754343330860137939e-01
4.705100655555725098e-01 4.697722196578979492e-01 4.688947200775146484e-01 4.678758084774017334e-01 4.668166935443878174e-01 4.663273692131042480e-01 4.672809541225433350e-01 4.687277078628540039e-01 4.699974358081817627e-01 4.709552526473999023e-01 4.716028869152069092e-01 4.719969928264617920e-01 4.722271859645843506e-01 4.723958075046539307e-01 4.725818634033203125e-01 4.728071689605712891e-01 4.730603098869323730e-01 4.733225107192993164e-01 4.735789299011230469e-01 4.738210141658782959e-01
4.693445265293121338e-01 4.686072766780853271e-01 4.677881002426147461e-01 4.669399559497833252e-01 4.662253558635711670e-01 4.659734666347503662e-01 4.663984477519989014e-01 4.672226011753082275e-01 4.680664837360382080e-01 4.687400758266448975e-01 4.691940546035766602e-01 4.694615304470062256e-01 4.696340858936309814e-01 4.698338508605957031e-01 4.701438248157501221e-01 4.705550670623779297e-01 4.710100591182708740e-01 4.714614450931549072e-01 4.718848466873168945e-01 4.722713232040405273e-01
4.684361815452575684e-01 4.677590429782867432e-01 4.670550823211669922e-01 4.663879275321960449e-01 4.658755958080291748e-01 4.656658470630645752e-01 4.658170044422149658e-01 4.662112891674041748e-01 4.666548371315002441e-01 4.670045375823974609e-01 4.671982824802398682e-01 4.672483205795288086e-01 4.672505557537078857e-01 4.673951566219329834e-01 4.678237736225128174e-01 4.684442281723022461e-01 4.691066443920135498e-01 4.697363972663879395e-01 4.703096151351928711e-01 4.708228707313537598e-01
4.677331447601318359e-01 4.671401679515838623e-01 4.665566980838775635e-01 4.660333096981048584e-01 4.656378924846649170e-01 4.654290378093719482e-01 4.654111564159393311e-01 4.655159711837768555e-01 4.656398594379425049e-01 4.656928777694702148e-01 4.656209349632263184e-01 4.654112756252288818e-01 4.651241898536682129e-01 4.650715887546539307e-01 4.656929969787597656e-01 4.665772914886474609e-01 4.674337804317474365e-01 4.682087600231170654e-01 4.688983261585235596e-01 4.695093333721160889e-01
4.671824276447296143e-01 4.666768610477447510e-01 4.662017226219177246e-01 4.657918810844421387e-01 4.654803872108459473e-01 4.652781188488006592e-01 4.651571214199066162e-01 4.650629460811614990e-01 4.649445712566375732e-01 4.647614657878875732e-01 4.644799232482910156e-01 4.640744626522064209e-01 4.635308086872100830e-01 4.617751240730285645e-01 4.640507400035858154e-01 4.651263058185577393e-01 4.660825133323669434e-01 4.669314324855804443e-01 4.676852226257324219e-01 4.683554768562316895e-01
4.667380750179290771e-01 4.663126468658447266e-01 4.659300446510314941e-01 4.656148254871368408e-01 4.653820395469665527e-01 4.652154147624969482e-01 4.650482833385467529e-01 4.648109078407287598e-01 4.645067751407623291e-01 4.641557037830352783e-01 4.637553989887237549e-01 4.633062481880187988e-01 4.628622829914093018e-01 4.627220332622528076e-01 4.633100330829620361e-01 4.642015099525451660e-01 4.650945067405700684e-01 4.659259021282196045e-01 4.666846394538879395e-01 4.673722386360168457e-01
