0.18170012094443225,0.18170012094443225,0.18170012094443225,0.18170012094443225,0.18170012094443225,0.18170012094443225,0.18170012094443225,0.18170012094443225,0.18170012094443225,0.1879948107295495,0.19428950051466676,0.200584190299784,0.20687888008490124,0.21317356987001845,0.21946825965513572,0.22576294944025294,0.23205763922537018,0.23835232901048742,0.24464701879560466,0.3178283943577793,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466
0.18170012094443225,0.18170012094443225,0.18170012094443225,0.18170012094443225,0.18170012094443225,0.18170012094443225,0.18170012094443225,0.18170012094443225,0.18170012094443225,0.1879948107295495,0.19428950051466676,0.200584190299784,0.20687888008490124,0.21317356987001845,0.21946825965513572,0.22576294944025294,0.23205763922537018,0.23835232901048742,0.24464701879560466,0.3178283943577793,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466
0.18170012094443225,0.18170012094443225,0.18170012094443225,0.18170012094443225,0.18170012094443225,0.18170012094443225,0.18170012094443225,0.18170012094443225,0.18170012094443225,0.1879948107295495,0.19428950051466676,0.200584190299784,0.20687888008490124,0.21317356987001845,0.21946825965513572,0.22576294944025294,0.23205763922537018,0.23835232901048742,0.24464701879560466,0.3178283943577793,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466
0.18170012094443225,0.18170012094443225,0.18170012094443225,0.18170012094443225,0.18170012094443225,0.18170012094443225,0.18170012094443225,0.18170012094443225,0.18170012094443225,0.1879948107295495,0.19428950051466676,0.200584190299784,0.20687888008490124,0.21317356987001845,0.21946825965513572,0.22576294944025294,0.23205763922537018,0.23835232901048742,0.24464701879560466,0.3178283943577793,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466
0.18170012094443225,0.18170012094443225,0.18170012094443225,0.18170012094443225,0.18170012094443225,0.18170012094443225,0.18170012094443225,0.18170012094443225,0.18170012094443225,0.1879948107295495,0.19428950051466676,0.200584190299784,0.20687888008490124,0.21317356987001845,0.21946825965513572,0.22576294944025294,0.23205763922537018,0.23835232901048742,0.24464701879560466,0.3178283943577793,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466,0.4495475197055466
0.1827044913107244,0.1827044913107244,0.1827044913107244,0.1827044913107244,0.1827044913107244,0.1827044913107244,0.1827044913107244,0.1827044913107244,0.1827044913107244,0.18926939536864465,0.1958342994265649,0.20239920348448517,0.2089641075424054,0.21552901160032564,0.22209391565824593,0.22865881971616617,0.23522372377408643,0.24178862783200666,0.24835353188992693,0.3151432377894028,0.43464035982306415,0.43464035982306415,0.43464035982306415,0.43464035982306415,0.43464035982306415,0.43464035982306415,0.43464035982306415,0.43464035982306415,0.43464035982306415,0.43464035982306415
0.18370886167701647,0.18370886167701647,0.18370886167701647,0.18370886167701647,0.18370886167701647,0.18370886167701647,0.18370886167701647,0.18370886167701647,0.18370886167701647,0.19054398000773973,0.197379098338463,0.20421421666918635,0.2110493349999096,0.21788445333063283,0.22471957166135612,0.2315546899920794,0.23838980832280268,0.24522492665352594,0.25206004498424917,0.31245808122102614,0.41973319994058167,0.41973319994058167,0.41973319994058167,0.41973319994058167,0.41973319994058167,0.41973319994058167,0.41973319994058167,0.41973319994058167,0.41973319994058167,0.41973319994058167
0.1847132320433086,0.1847132320433086,0.1847132320433086,0.1847132320433086,0.1847132320433086,0.1847132320433086,0.1847132320433086,0.1847132320433086,0.1847132320433086,0.1918185646468349,0.1989238972503612,0.2060292298538875,0.21313456245741377,0.22023989506094005,0.22734522766446635,0.23445056026799266,0.24155589287151893,0.2486612254750452,0.2557665580785715,0.30977292465264966,0.4048260400580992,0.4048260400580992,0.4048260400580992,0.4048260400580992,0.4048260400580992,0.4048260400580992,0.4048260400580992,0.4048260400580992,0.4048260400580992,0.4048260400580992
0.1857176024096007,0.1857176024096007,0.1857176024096007,0.1857176024096007,0.1857176024096007,0.1857176024096007,0.1857176024096007,0.1857176024096007,0.1857176024096007,0.19309314928593,0.20046869616225935,0.20784424303858864,0.21521978991491794,0.22259533679124724,0.22997088366757656,0.23734643054390586,0.24472197742023516,0.25209752429656446,0.25947307117289375,0.307087768084273,0.3899188801756167,0.3899188801756167,0.3899188801756167,0.3899188801756167,0.3899188801756167,0.3899188801756167,0.3899188801756167,0.3899188801756167,0.3899188801756167,0.3899188801756167
0.1867219727758928,0.1867219727758928,0.1867219727758928,0.1867219727758928,0.1867219727758928,0.1867219727758928,0.1867219727758928,0.1867219727758928,0.1867219727758928,0.19436773392502513,0.20201349507415745,0.2096592562232898,0.2173050173724221,0.2249507785215544,0.23259653967068675,0.2402423008198191,0.2478880619689514,0.2555338231180837,0.26317958426721605,0.3044026115158965,0.37501172029313423,0.37501172029313423,0.37501172029313423,0.37501172029313423,0.37501172029313423,0.37501172029313423,0.37501172029313423,0.37501172029313423,0.37501172029313423,0.37501172029313423
