0.15662150350596354,0.16540476840157564,0.17418805936620116,0.18297140788381738,0.19175486807687925,0.20053852547765283,0.20932248091698194,0.2181067817440096,0.22689137259826803,0.23567615416868087,0.2444610470680062,0.25324597493544054,0.26203083354175044,0.27081551760004485,0.279599959108143,0.2883841352632526,0.29716805867962387,0.3059517637825436,0.31473529449023696,0.3235186951570942
0.15573659988710042,0.16451981266416554,0.17330303043825585,0.18208627721002535,0.19086960373238968,0.199653122428014,0.20843703600570862,0.21722147583585213,0.2260062914633382,0.23479128604976351,0.24357639594284625,0.25236157946855675,0.26114667504473554,0.2699315142409209,0.27871601446965805,0.28750016555787733,0.29628400347740846,0.3050675879017842,0.3138509843441466,0.3226342525901219
0.15485180482238586,0.1636349837340243,0.172418148599992,0.18120131015238453,0.18998449306906334,0.1987677803535408,0.20755153654105962,0.21633626244533427,0.2251214142777971,0.23390660867487098,0.2426918850032854,0.25147740682250985,0.2602627988106887,0.2690477889579457,0.2778323065405044,0.28661637155394953,0.29540005774233397,0.30418346137856483,0.3129666758568337,0.32174977788411807
0.15396713461344053,0.16275030867626777,0.17153346225540256,0.18031660103310765,0.18909973117259862,0.1978828559246344,0.19428950051466667,0.2154515235836051,0.2242370123217789,0.23302237757604938,0.23522372377408654,0.25059366528773347,0.259379330999875,0.2681644122459904,0.2769488665357876,0.28573275018392363,0.2945161917921535,0.30329933904305634,0.3120823187866505,0.3208652228714892
0.15308259358688162,0.16186579513255012,0.17064898674334983,0.17943218786837123,0.18821543743199798,0.19699883677396537,0.20578276806007267,0.21456774504515363,0.223353231832732,0.23213884466483514,0.2409246007343136,0.2497105978839947,0.2584963401125956,0.26728141664197885,0.2760656933848299,0.2848492599834268,0.2936323347681905,0.3024151393804345,0.3111978354690429,0.3199805210192005
0.15219817230714566,0.16098142672968305,0.16976469018684776,0.1785480019611443,0.18733144080787015,0.19611515875669272,0.20489939607075547,0.21368430751094183,0.22246975859098192,0.23125556247233164,0.2400416331477354,0.24882781985934826,0.2576137061698262,0.2663987664015085,0.27518273146169925,0.2839657903814211,0.2927483483355634,0.30153072993794455,0.31031311605489487,0.3190955882026497
0.151313851332402,0.16009717185713707,0.16888051520225972,0.17766392909382336,0.18644750539585606,0.19523139871406095,0.20401577756607578,0.2128007092696724,0.22158615579124877,0.23037205650169432,0.23915835348663317,0.24794488804464287,0.25673119615179163,0.2655163868317076,0.27429983763906385,0.2830820993992054,0.29186398889060294,0.3006459169124007,0.30942802207976167,0.318210330636749
0.1504296076105815,0.1592129981906548,0.16799641358563006,0.17677989338619432,0.18556351256457387,0.19434743362330115,0.2031318643312568,0.2119167732172263,0.22070213661793164,0.22948798380651309,0.2382743548136637,0.24706124051444892,0.2558483615784839,0.2646342044084186,0.27341660397435297,0.2821976729063422,0.29097887684505624,0.2997604597620895,0.3085424091209882,0.3173246639834292
0.14954541880630084,0.1583288806150165,0.1671123611589671,0.17589588481537266,0.1846794898758462,0.19073945424106123,0.20224771216973353,0.21103246486157315,0.2198175635914306,0.22860309884311114,0.23738918635373168,0.24617596654289126,0.25496358589498835,0.3153830807632044,0.27253142615968806,0.28131161305696106,0.2900925758138929,0.29887414751928126,0.3076561768071149,0.31643854343825945
0.14866126368229007,0.15744479877758086,0.1662283448011076,0.1750119163510978,0.18379554830358003,0.19257934787319014,0.20136346506372105,0.21014783441400345,0.21893243888148822,0.22771734621723616,0.23650265925187353,0.24528847318736122,0.2540746686258132,0.2628599055423264,0.27164210713461634,0.2804233311916092,0.28920490311988023,0.29798693512001945,0.3067693321716868,0.3155519945845255
0.14777712051016456,0.15656073158635553,0.16534434523559802,0.17412796439787256,0.182911604822274,0.1916953050674911,0.2004790970674769,0.2092629655393945,0.2180468994866024,0.22683092513909253,0.23561508795791125,0.2443994090805682,0.25318376322170133,0.261967690703223,0.27075080262716866,0.2795334799278242,0.2883161790592276,0.2970990299694615,0.30588202352870464,0.31466512677450165
0.14689296589133122,0.15567665574516282,0.16446033995885184,0.17324400385977326,0.18202762845646075,0.19081119054672951,0.1995946590954989,0.20837799920375047,0.21716118952832042,0.22594422482799648,0.23472710041046946,0.24350981720862833,0.2522924775274463,0.261075468382025,0.2698591247573582,0.27864311030496003,0.2874270426739074,0.29621083503967216,0.3049945139161253,0.31377811698090724
0.14600877398587134,0.15479254542743104,0.16357630782187021,0.17236002902680042,0.18114365457052065,0.18992710401033466,0.19871028406342933,0.2074931234655656,0.2162755952324159,0.2250576906706067,0.23383937567891833,0.24262059425085225,0.25140145658115276,0.26018319318394334,0.26896772658029533,0.2777531343012437,0.28653819368621236,0.29532281820318285,0.3041071098235177,0.31289116898233293
0.14512451554658082,0.15390836905077626,0.16269222047308815,0.17147602853880647,0.1802597122186072,0.18904313181385124,0.1978261062401887,0.20660851105391426,0.21539035307195234,0.2241716869714267,0.2329525073335934,0.24173272653273933,0.25051220691058435,0.21103296158582688,0.26807812747527693,0.27686456359816675,0.28565026143450967,0.2944353833573248,0.3032200781665179,0.3120044639238841
0.14424015793977546,0.1530240858251929,0.16180802974589503,0.17059195487264445,0.1793757790724066,0.18815931566505945,0.19694222559948804,0.20572425468560088,0.21450555329863374,0.22328635762783786,0.23206676150335906,0.2408468066421775,0.24962673509490407,0.2584079213775462,0.26719235158296806,0.2759780273876535,0.28476356896846233,0.29354874734362363,0.3023335773732576,0.311118120089008
0.14335566845531852,0.15213964829243548,0.16092366446464446,0.1697077020908018,0.17849171903995287,0.18727557466515649,0.19605869356579453,0.20484027726144155,0.2136210578212529,0.222401558732291,0.23118191147527958,0.2399622599210314,0.2487429830123299,0.25752484106450624,0.26630836040419736,0.2750929946898432,0.28387796656043685,0.2926628884287525,0.30144763221922716,0.3102321768066418
0.14247102175563717,0.1512550151863846,0.16003905098151877,0.16882312669467434,0.17760723651010962,0.18639137062719027,0.2134865035114521,0.20395600721429946,0.21273648610853113,0.22151696300225843,0.23029749552683904,0.23907823307044074,0.24785946145202523,0.2566415492286953,0.265424680651675,0.27420864994015504,0.28299306767816523,0.2917776285295067,0.30056216560610083,0.3093466064758521
0.14158620851787668,0.1503701701147589,0.159154156319703,0.16793815241114723,0.1767221196046585,0.18550592626090312,0.19428901490473294,0.20307061768565207,0.21185151361859006,0.2206322903437941,0.2294131496018275,0.23819425944619343,0.24697582181784417,0.2557580313863527,0.2645409692671264,0.2733245404599862,0.2821085392216078,0.2908927606202539,0.2996770575458253,0.3084613429861247
0.14070123948615548,0.1494851313132856,0.15826901422537584,0.16705285198093067,0.17583656632807995,0.1846199844332599,0.1934027972567946,0.20218480389214602,0.210966238460539,0.21974745667378096,0.22852870323860242,0.23731015857536245,0.24609198006802002,0.25487428957135516,0.26365713432818205,0.2724404671896218,0.28122417299484537,0.29000811880305283,0.29879219119693157,0.30757630933423297
