9.997263550758361816e-01 9.992647767066955566e-01 9.992004036903381348e-01 9.995830655097961426e-01 9.997461438179016113e-01 9.996764659881591797e-01 9.995306730270385742e-01 9.991443157196044922e-01 9.985962510108947754e-01 9.981089830398559570e-01 9.974768757820129395e-01 9.971225857734680176e-01 9.966641068458557129e-01 9.961912631988525391e-01 9.957582354545593262e-01 9.953159093856811523e-01 9.959340095520019531e-01 8.810794949531555176e-01 1.887233406305313110e-01 1.268471032381057739e-01
9.999998807907104492e-01 9.999997615814208984e-01 9.999998807907104492e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999997615814208984e-01 9.999996423721313477e-01 9.999995231628417969e-01 9.999994039535522461e-01 9.999992847442626953e-01 9.999990463256835938e-01 9.999986886978149414e-01 9.999983310699462891e-01 9.999980926513671875e-01 9.999939203262329102e-01 9.966092109680175781e-01 1.586715877056121826e-01 2.898280322551727295e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999051094055175781e-01 1.519503742456436157e-01 7.000788114964962006e-03
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999307394027709961e-01 9.875090420246124268e-02 4.711425863206386566e-03
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999111890792846680e-01 1.579897403717041016e-01 9.714277461171150208e-03
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.998891353607177734e-01 1.560408324003219604e-01 1.057622581720352173e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.998615980148315430e-01 1.547028869390487671e-01 1.153400354087352753e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.998255372047424316e-01 1.535837501287460327e-01 1.254559960216283798e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.997871518135070801e-01 1.527334153652191162e-01 1.358589343726634979e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.997356534004211426e-01 1.517315953969955444e-01 1.459432020783424377e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.996973276138305664e-01 1.506789475679397583e-01 1.553390361368656158e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.996573925018310547e-01 1.496204882860183716e-01 1.638888940215110779e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.996117949485778809e-01 1.486097425222396851e-01 1.714323833584785461e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.995768666267395020e-01 1.477047801017761230e-01 1.780603267252445221e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.995377063751220703e-01 1.469177752733230591e-01 1.838511228561401367e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999997615814208984e-01 9.995058774948120117e-01 1.462357789278030396e-01 1.888596080243587494e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999995231628417969e-01 9.989081621170043945e-01 6.550428271293640137e-02 1.137045305222272873e-02
1.000000000000000000e+00 9.999998807907104492e-01 9.999997615814208984e-01 9.999997615814208984e-01 9.999997615814208984e-01 9.999997615814208984e-01 9.999997615814208984e-01 9.999997615814208984e-01 9.999996423721313477e-01 9.999996423721313477e-01 9.999996423721313477e-01 9.999996423721313477e-01 9.999995231628417969e-01 9.999995231628417969e-01 9.999995231628417969e-01 9.999995231628417969e-01 9.999967813491821289e-01 9.949477910995483398e-01 2.496952749788761139e-02 6.271403282880783081e-03
9.999996423721313477e-01 9.999989271163940430e-01 9.999980926513671875e-01 9.999976158142089844e-01 9.999976158142089844e-01 9.999972581863403320e-01 9.999970197677612305e-01 9.999970197677612305e-01 9.999969005584716797e-01 9.999967813491821289e-01 9.999966621398925781e-01 9.999965429306030273e-01 9.999964237213134766e-01 9.999963045120239258e-01 9.999961853027343750e-01 9.999961853027343750e-01 9.999771118164062500e-01 9.869585633277893066e-01 5.031478404998779297e-02 1.675780303776264191e-02
9.999581575393676758e-01 9.999628067016601562e-01 9.999624490737915039e-01 9.999718666076660156e-01 9.999744892120361328e-01 9.999703168869018555e-01 9.999668598175048828e-01 9.999649524688720703e-01 9.999644756317138672e-01 9.999637603759765625e-01 9.999624490737915039e-01 9.999612569808959961e-01 9.999600648880004883e-01 9.999592304229736328e-01 9.999585151672363281e-01 9.999581575393676758e-01 9.998575448989868164e-01 9.951693415641784668e-01 7.998146414756774902e-01 4.876379966735839844e-01
