1.9128698742209689,1.9107725808107476,1.9086769755068715,1.9065798666910905,1.9044747456929803,1.9023506346423464,1.9001906497822822,1.8979702455693752,1.8956551323451987,1.8931989254794628,1.8905407162589185,1.8876029941506127,1.884290729528283,1.880492918144779,1.876088295593184,1.870956761495654,1.8649966144788037,1.8581447447861879,1.8503937380076443,1.8417992010528847,1.8324742763062083,1.8225741492314622,1.8122769284659235,1.801766495297355,1.7912196039534707,1.78079662732473,1.7706343994624856,1.7608404450226425,1.7514893772359368,1.7426229489563723,1.7342543609334298,1.7263756546823867,1.7189658874652065,1.7119980580873195,1.7054438571805761,1.699276322055772,1.6934709594575919,1.6880059481847898,1.6828618864169296,1.678021373655003,1.6734685822258262,1.6691888876797893,1.6651685796946407,1.6613946514970943,1.6578546559458596,1.6545366137258524,1.651428959817568,1.6485205164991483,1.6458004835797106,1.643258438864664
1.9135223204726406,1.9114331602967976,1.9093601926309518,1.9073035593146834,1.9052604586516948,1.9032239138242097,1.9011811684375617,1.8991116201987237,1.8969842039117024,1.8947541669724024,1.8923592865004735,1.8897158345470622,1.886715124094815,1.883222375528242,1.8790808439801219,1.8741249300517033,1.8682046400254904,1.861218423347199,1.8531434639254305,1.844048983208937,1.8340856007922242,1.8234575597308968,1.8123919730955322,1.8011154403294007,1.789840032920066,1.7787550518521424,1.7680200697633712,1.7577573719834756,1.748045816090838,1.738920228231042,1.730378418850572,1.7223934437595128,1.7149262779070376,1.7079352877218663,1.7013815852373488,1.6952311456942495,1.6894550126732808,1.6840286315985127,1.6789309298928254,1.6741434427139434,1.6696495964193003,1.665434169300938,1.6614829101899393,1.6577822834002767,1.654319308320956,1.651081466376251,1.6480566536472148,1.6452331627425911,1.6425996820034081,1.6401453037143672
1.914012404989718,1.9119128386965396,1.9098433305703215,1.9078078553417785,1.9058080559044297,1.9038420145390582,1.9019025854284648,1.8999751433443595,1.89803456263254,1.896041207216554,1.8939357253868867,1.8916326023002408,1.8890129469082968,1.885918267976214,1.8821494529548537,1.8774784467812415,1.871681132859953,1.864591923013297,1.8561609759960485,1.8464804149501282,1.8357616143805748,1.8242815337351992,1.8123316079470944,1.8001877223214895,1.788099377202063,1.7762870398709933,1.7649373499991374,1.7541918531200065,1.7441340618328443,1.7347858719580842,1.7261195384515067,1.7180793383773547,1.7106017121523296,1.7036275845541302,1.6971071836725344,1.6910003546751642,1.68527499018362,1.6799050566146687,1.6748688402923313,1.6701475888587056,1.6657245363056183,1.661584240442189,1.6577121546287072,1.6540943664429215,1.6507174505695168,1.6475683966856258,1.6446345841333003,1.6419037836904566,1.6393641731278064,1.6370043578896651
1.914328312778016,1.9121956008319942,1.9101052170267445,1.908065300053895,1.9060824955938114,1.9041608285822724,1.902300112322485,1.9004937078327968,1.8987253621661557,1.8969647349620926,1.895161075022906,1.8932343961977343,1.891063659073769,1.88847256213027,1.8852170693167565,1.8809866778643218,1.8754415874314039,1.8683034316517988,1.8594719257398096,1.8490827973864201,1.8374540234793868,1.8249736974202455,1.8120144137696614,1.7989016751026188,1.7859173141578355,1.773311748937921,1.7613055985142274,1.750070602865764,1.7396987319403914,1.7301888581541194,1.7214697666971464,1.713442013866434,1.7060102359601181,1.6990967769447818,1.6926428264165285,1.686604727138188,1.6809496116073586,1.6756518158346996,1.6706902975902327,1.6660468980430827,1.6617052229072868,1.6576499526744022,1.6538664402495873,1.6503404958096264,1.6470582896710873,1.6440063260963451,1.6411714565813698,1.6385409121193473,1.6361023415504228,1.6338438483298605
1.9144614667159034,1.912268725457191,1.910127891656859,1.9080513535685846,1.9060510235679051,1.9041374067797399,1.9023182345191687,1.9005964661947048,1.898967351079689,1.897414050838766,1.895901003846756,1.8943637045836745,1.892692895735828,1.8907108045483934,1.888139213975783,1.8845706771522457,1.8794859060360993,1.8723936953049898,1.8630892688080867,1.8518032866850715,1.8390572572316657,1.825410254207669,1.8113254831517847,1.797161678760981,1.7832131028788778,1.7697513353305268,1.7570429954731384,1.745317724607723,1.734690300109397,1.7251164708382793,1.7164466558066462,1.7085156247344515,1.701191184471832,1.6943807824704487,1.6880221950197611,1.6820730561187704,1.6765031424168184,1.6712893772233943,1.6664127585625046,1.6618565255548492,1.6576050987438438,1.653643499480693,1.6499570629207365,1.646531327077034,1.6433520228180187,1.6404051168890426,1.6376768778845578,1.635153946963584,1.632823402972385,1.6306728167670994
1.9144076413140425,1.9121241802704783,1.9098983510613121,1.9077465703741308,1.9056858883108894,1.903733321021246,1.90190482245166,1.9002137279384135,1.8986683968694542,1.8972685814181405,1.8959996547158182,1.8948230416317762,1.8936596118542584,1.8923598010343847,1.8906498831480067,1.88804543497056,1.883771472439527,1.876904530891937,1.8669859314384045,1.8544885427697957,1.8403541466048015,1.8253850294776854,1.8101086522552785,1.7948683095880709,1.7799281540632033,1.7655562290915103,1.752081140894258,1.7398598373726293,1.7290780699830082,1.719597004811421,1.7111140844798636,1.703372698941061,1.6962110473935887,1.68953525194435,1.6832901147592856,1.6774410452227815,1.6719641594501944,1.6668409706136336,1.6620555427345711,1.657592984879878,1.6534386947202884,1.649578028668577,1.6459962135428245,1.6426783891565209,1.6396097142895925,1.6367754950178486,1.6341613114207216,1.6317531297798418,1.6295373944897031,1.6275010982709817
1.9141680822147198,1.9117600612683119,1.9094104019866465,1.907138992794146,1.9049674459098946,1.9029187119961413,1.9010164274294985,1.8992838817788213,1.897742428844776,1.8964090333670327,1.8952923565713682,1.8943861092642456,1.8936567363517436,1.893018142691989,1.892274259463056,1.8909791125399675,1.8881229380600941,1.8818767094649926,1.8710034636710589,1.8567417398107502,1.840925607563436,1.824577250900894,1.8081677452223601,1.791940097477527,1.7760687510288913,1.7607642246222963,1.7464044616081313,1.7336331971269356,1.7228856958033434,1.7137512751283375,1.7056146703743869,1.6981362109378455,1.6911647986155256,1.6846309651409919,1.6784991661106754,1.6727482692424578,1.6673631385849466,1.6623307762952644,1.6576385131304376,1.6532732071375742,1.6492209723409612,1.6454671919693133,1.6419966774807135,1.638793890241184,1.635843175645757,1.633128980781105,1.630636040933553,1.62834952951054,1.6262551716184306,1.6243393246575457
1.913750544816623,1.911181960902392,1.9086664666792699,1.9062265455378995,1.9038873639438927,1.9016766286802516,1.8996242485298707,1.8977617359906036,1.8961212698457448,1.8947343096608866,1.893629575728539,1.8928299871302812,1.892347492660368,1.8921726147067235,1.8922477392107608,1.8923778630597248,1.8918248664152162,1.8873474393740728,1.8744428471429695,1.8576033936040213,1.8400629641479458,1.8225581741344323,1.805291434931207,1.7883407481054419,1.7717578633650473,1.7556246130829343,1.7402002757068498,1.7265921776010145,1.7163351219030099,1.7079036542782757,1.7002000653293243,1.6929759974486567,1.68616501014028,1.6797439832579957,1.6737023905470174,1.668033108049297,1.6627290117498945,1.6577816016088414,1.6531805149572554,1.6489134993665906,1.6449666378854055,1.6413247032816187,1.6379715593229385,1.6348905546884485,1.6320648764461363,1.6294778465581004,1.6271131567395716,1.6249550445868022,1.6229884179977039,1.6211989365151123
1.9131701580029485,1.910404135692141,1.907679158245039,1.9050191683760958,1.9024515354088045,1.9000070726324498,1.897719873118737,1.8956269048081276,1.8937673100646086,1.8921813733314323,1.8909091573665142,1.8899888645132967,1.889455048330183,1.8893368674772482,1.889656615850813,1.8904287587508675,1.8916596438795485,2.6553254680979284,1.8741002801167692,1.8552893243310675,1.8368991723332728,1.8189127178355868,1.8013133545057236,1.7840863549505017,1.767219862364392,1.7507054810357534,1.7345384874508458,1.459540873821565,1.7105190760944287,1.7026730117382085,1.6951855315020057,1.6880632965489324,1.6813125797257258,1.6749382727391737,1.6689430199435895,1.6633265635769467,1.6580853611458242,1.6532124976110012,1.648697871958382,1.644528601113692,1.6406895629501277,1.6371639972909533,1.6339340960578483,1.6309815342331961,1.6282879151037335,1.6258351214928182,1.6236055772887477,1.621582430619544,1.6197496727412972,1.6180922066183416
1.912450023815624,1.9094503494845265,1.906472448805598,1.9035404240623346,1.9006822972170074,1.8979300966444654,1.8953197079449016,1.8928903759691107,1.8906837183273721,1.8887420774448633,1.8871059742104201,1.8858102433427641,1.88487783600757,1.8843082378926455,1.8840497295791634,1.8839094157555394,1.8831472612566509,1.8785163283571396,1.8655053343711319,1.8485962188348362,1.8310118857354942,1.8134784529403347,1.7961891915878472,1.7792149130486807,1.7626024476072961,1.7464310715011568,1.73095978846299,1.7172977218477663,1.7069832372831404,1.6984958223313567,1.690743631424093,1.683484574639233,1.6766583281642249,1.6702471894109414,1.6642448703345678,1.6586469595831277,1.6534473587720597,1.6486369471884166,1.644203313793082,1.6401310690959217,1.6364024579308676,1.6329980844068728,1.6298976222206045,1.627080435516952,1.624526077150397,1.6222146603101,1.6201271164009683,1.6182453594270367,1.6165523782271392,1.6150322756799986
1.9116214810888001,1.908354294406651,1.9050822928573228,1.9018283795581756,1.8986196405224112,1.8954874440552052,1.8924672061096717,1.8895976116830655,1.8869189883150055,1.8844703815723507,1.8822846125174526,1.880379995664098,1.87874586642669,1.8773148909979895,1.8759033836770354,1.8740697851511523,1.8708002461136,1.864253834561858,1.8531756001536097,1.8387824096338121,1.822885538007806,1.8064855547133856,1.7900348780216002,1.773761978441954,1.75783147596318,1.7424489112535682,1.72799188949507,1.7151080035804995,1.7042399505639974,1.694987283047098,1.6867468583045995,1.6791919659390642,1.6721841649663622,1.6656651954454473,1.659608255310191,1.6539977513017474,1.6488205454446256,1.6440622004198837,1.639705659227691,1.6357311853157688,1.6321169218834097,1.6288396820077073,1.6258757388103002,1.6232014966316983,1.6207940005254806,1.6186312870433655,1.6166926011976388,1.6149585108472064,1.6134109477109717,1.6120331987607233
1.9107239869987755,1.907159532123246,1.9035566339641146,1.8999356680327506,1.8963212860842995,1.8927425368718478,1.8892325631699178,1.8858275627321759,1.882564536825207,1.8794771055759356,1.8765882796094089,1.8738983828594822,1.8713649582722556,1.8688688236269082,1.866156441174423,1.8627505588519155,1.8578693777720214,1.8505698229333811,1.8403638540256833,1.8276893503616398,1.8134517609954626,1.798419401640642,1.7830908467731084,1.7677872531893368,1.7527581296179995,1.7382644242419458,1.7246347808622131,1.712232592849878,1.7012555178218343,1.691580940783135,1.6829254707114365,1.6750530149005032,1.667821851345738,1.66115589045045,1.6550137481047256,1.6493694380516366,1.6442019202253868,1.6394900090697773,1.6352104077438732,1.631337490099166,1.6278439386384984,1.624701669065026,1.6218827155412345,1.6193599290334892,1.617107454860931,1.615101014521695,1.6133180379971783,1.6117376928437452,1.610340847699218,1.6091099973950218
