2.805037082116895,2.7563089277139867,2.7077562649983475,2.65938530764915,2.6111994327135037,2.5631980886168826,2.5153754490954165,2.4677187869441926,2.4202065647503557,2.3728062926463043,2.3254723085216376,2.2781438248861057,2.230743884300269,2.1831802502486197,2.1353495772494373,2.087146068860292,2.038474701254803,1.9892667722934347,1.9394930341847403,1.8891691725812767,1.8383512808821154,1.7871235980668592,1.7355836507775815,1.683829422159982,1.6319506510327342,1.5800240714393794,1.5281113871656604,1.4762588644154588,1.424497980528571,1.3728469986348122,1.321313364045762,1.2698965706152263,1.2185909756300375,1.1673881353287876,1.116278484983391,1.0652524076510157,1.0143008387650947,0.9634155617266743,0.9125893153082067,0.8618157935840203,0.8110895878900432,0.7604060999065256,0.7097614427825504,0.6591523402518366,0.6085760296883853,0.5580301726482559,0.507512774892696,0.4570221168138817,0.40655669441180553,0.356115170417703
2.8104493680211564,2.7616865595713165,2.7131166656272825,2.664749750403342,2.6165934483719875,2.5686517978670413,2.5209237443406445,2.47340124408424,2.426066901685435,2.378891102127202,2.3318286839256777,2.284815403229192,2.237764851993841,2.190567203202268,2.143092094065268,2.0951985658202337,2.0467539086872764,1.997659069200479,1.9478720398114444,1.897417893431261,1.846380008920048,1.794877864053518,1.74304263180741,1.690999006751291,1.6388553786850217,1.5867002374907,1.5346017359075648,1.4826083453137633,1.430750064917413,1.3790406123660337,1.3274808836065477,1.276063154518432,1.224775024978055,1.1736023834995857,1.122531248842203,1.0715487241636232,1.020643386204474,0.969805364139012,0.9190262665891987,0.8682990427543366,0.8176178204898371,0.7669777417733689,0.7163748053067741,0.6658057210946918,0.6152677795057737,0.5647587360338835,0.5142767120990965,0.46382011154307135,0.41338755193003296,0.3629778093634053
2.8156471063219946,2.7668256467986656,2.718213595338104,2.669825348645424,2.621673496190304,2.5737676454918184,2.526112856837148,2.4787075733229056,2.4315409032205597,2.3845890890665933,2.3378110117830784,2.2911427059915246,2.2444912749073698,2.1977295941229986,2.1506951170049478,2.1031986600346038,2.055049822871894,2.006099417506788,1.9562839145572772,1.905645498343996,1.85431362181929,1.8024621173313697,1.7502681913485982,1.6978881370268337,1.645449072026162,1.5930495090701164,1.540762287982269,1.488636562091924,1.4366988960274063,1.3849555983058068,1.3333976694252059,1.2820072332547516,1.2307631737644824,1.1796447324190202,1.1286332189519968,1.0777125426388992,1.0268691743668326,0.976091893083466,0.9253714791134721,0.8747004158843602,0.8240726181932965,0.7734831897498348,0.7229282086890018,0.6724045394125583,0.6219096694904781,0.571441570520566,0.520998581689134,0.4705793144352801,0.4201825762552023,0.36980731140175016
2.820624011830784,2.7717158898903937,2.723031843366645,2.6745909451736236,2.6264112954010237,2.578508918107487,2.5308962378400492,2.4835799875953923,2.436558337536761,2.389816945110114,2.3433235171228635,2.2970203913297174,2.25081477188062,2.204567113437435,2.1580809061532533,2.1111032773297875,2.063353770097439,2.0145951110418596,1.9647242443922248,1.9138172175275334,1.8620862720213005,1.8097907723120479,1.7571683665459392,1.7044080195687057,1.651650793456602,1.5990001557154885,1.5465308219905165,1.4942916508221733,1.442304190208287,1.3905635075752922,1.3390457382277237,1.2877189121765482,1.2365511805433544,1.1855146343159497,1.1345861530001182,1.0837470016273547,1.0329821195903328,0.9822794484943159,0.9316293763793868,0.8810242882216297,0.8304581966269399,0.779926431592727,0.7294253761094291,0.678952240233296,0.6285048695425213,0.5780815852581981,0.527681053567624,0.4773021814492544,0.4269440359601486,0.37660578371456754
2.8253775814276,2.7763508516837296,2.7275600126795463,2.6790289540536056,2.63078160631025,2.582840988509064,2.5352278447976047,2.4879587110695427,2.441043169989723,2.3944799100499976,2.348250961695869,2.3023130939017813,2.2565848318577206,2.2109272727249136,2.165118565776084,2.1188309393422555,2.0716439978301397,2.023154103513364,1.9731765543090385,1.921861949558377,1.8695821555101853,1.816730471980911,1.763614670957267,1.710446313302165,1.6573665307187389,1.6044737530367927,1.551841416302534,1.499520286487725,1.4475276220697597,1.395841482977286,1.3444147767594177,1.293196211948625,1.242141886904273,1.1912174559588857,1.1403966100261744,1.0896591118847159,1.0389892707604533,0.988374878940313,0.9378064652805487,0.8872767424116539,0.8367801712822941,0.7863126017558163,0.7358709689392081,0.6854530358557085,0.6350571778992293,0.5846822060122384,0.5343272254820153,0.4839915266950008,0.4336745036701486,0.38337559593603254
2.829910149144029,2.780729260548923,2.7317921243058763,2.6831273299585816,2.6347646395723903,2.5867342467623713,2.5390656675661307,2.491786122698073,2.444918193881615,2.3984763888838074,2.3524619528612667,2.3068546571801587,2.261599067779796,2.2165804565949507,2.171582116583555,2.1262170986240814,2.0798653267405034,2.0317847769073003,1.9815919803529132,1.929627664899479,1.8765937919229179,1.8230757075395727,1.7694336946924778,1.7158690346537715,1.6624966494836695,1.609394075984794,1.556630966767822,1.5042717325821184,1.4523380556048533,1.4007791123998399,1.349508189459517,1.2984490845846848,1.2475474603213315,1.19676560508455,1.146076477178946,1.0954599868855932,1.0449008984033545,0.9943876020434673,0.9439113204695474,0.8934655315228722,0.8430455066449314,0.7926479214094775,0.7422705215149963,0.6919118387891812,0.6415709551916426,0.5912473127175859,0.5409405658079907,0.49065047153858954,0.4403768119928986,0.3901193429380325
2.8342299559709954,2.7848563656567347,2.735729331745159,2.68688173872117,2.638348812574149,2.5901676166582215,2.5423762351878683,2.4950125398524863,2.448112391068877,2.401707033628325,2.3558192359395767,2.310457212826817,2.2656040867977927,2.2211972458192215,2.1770826269005776,2.1329045442294254,2.0878594341171124,2.0404956153767273,1.9898194551760175,1.9367715987701308,1.8827538434437752,1.828525906264882,1.77440841678054,1.7205321453584832,1.6669527557549564,1.6137064822063818,1.560852969693101,1.5085034358951739,1.456722254779962,1.405391820285397,1.3543518126280105,1.3035033293858116,1.2527906841332181,1.202178736215136,1.1516428226647246,1.1011646242083248,1.0507302911665495,1.0003294309759305,0.9499544346280766,0.8995999441410903,0.849262389948159,0.7989395781230589,0.7486303265556358,0.6983341540887699,0.6480510253099075,0.5977811502905934,0.5475248352086396,0.49728237739957304,0.4470539971851184,0.39683979865866403
2.838352162523443,2.7887452511608313,2.7393816225530254,2.6902977643193124,2.6415336298293064,2.5931323568469424,2.5451397111689955,2.4976031778824104,2.4505706172025112,2.4040883915478752,2.3581988308950366,2.3129367587383545,2.2683243169393026,2.2243616980580434,2.1810053056081067,2.13809717517678,2.09504673468512,2.049294852600468,1.9972873941240925,1.9425135273694363,1.8874712202787303,1.8326970721943563,1.7783049608474395,1.7243063240841594,1.670682923115964,1.6174145531287323,1.5645167176081043,1.5121876559822356,1.4607192334385792,1.4097471590777495,1.3590021576511087,1.3084010782816191,1.2579035415014044,1.2074823182638506,1.1571168315268876,1.106791177478073,1.0564932594205234,1.0062142206863045,0.9559479471559866,0.9056905794558435,0.8554400333365489,0.8051955462945114,0.7549572709777008,0.7047259305087891,0.6545025427545872,0.6042882128896241,0.5540839879074114,0.5038907634401416,0.4537092320686741,0.4035398626489455
2.8422997245879946,2.7924180030347565,2.7427693618448115,2.693392947124917,2.6443323878484906,2.5956356966801044,2.5473548883875283,2.499545227662509,2.452264025047784,2.4055689276434826,2.3595157068914796,2.3141556300802657,2.269532605891716,2.2256803945133523,2.182620236233101,2.1403592462722347,2.098889832199884,2.6553254680979284,2.0014669683685518,1.9454344446843592,1.89004039596337,1.8352277793032725,1.7809373319320783,1.7271097193022107,1.6736871895126986,1.6206147416590095,1.5678408739084806,1.4595408738215658,1.4645681128416455,1.413986496993613,1.3635380950024139,1.3131920384094151,1.2629216489634376,1.2127044218682952,1.1625219672687424,1.1123598727039785,1.0622074567481279,1.0120574033986558,0.961905291324005,0.9117490534899773,0.8615884144379196,0.8114243523804945,0.7612586235042795,0.7110933711157919,0.6609308273207954,0.6107731030328313,0.5606220545553477,0.510479211543066,0.46034575080424833,0.4102225019652198
2.8461040522083385,2.795906623222953,2.745924533078522,2.696198445857598,2.64677439111799,2.5977038086584,2.5490432541341357,2.5008536152890235,2.4531986648153694,2.4061427604259435,2.359747483498003,2.3140669199449695,2.2691408980720515,2.2249839845768804,2.181562050119565,2.1387205604143382,2.0958659266207595,2.05042996054487,1.9988445554460652,1.9445815765390384,1.8901200767525532,1.8359776889501485,1.7822504818324052,1.7289340225855419,1.675996513723901,1.6234065501026054,1.571170616110924,1.5194798146266446,1.4686204234306794,1.4182238116367412,1.3680173856866127,1.317915569496419,1.2678764171085501,1.2178720250691497,1.167882090553118,1.1178919610926696,1.067891726693692,1.0178755213869017,0.9678408141237684,0.9177876618030314,0.867717965786543,0.817634788497566,0.7675417752241049,0.7174427043665227,0.6673411678916532,0.6172403682838188,0.5671430101305743,0.5170512624109451,0.46696676942626314,0.41689069212929186
