1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.9096027743801067,1.9311650581995432,1.9527273420189797,1.974289625838416,1.9958519096578522,2.0174141934772885,2.0389764772967247,2.0605387611161614,2.0821010449355977,2.103663328755034,2.12522561257447,2.1467878963939064,2.1683501802133427,2.189912464032779,2.2114747478522156,2.233037031671652,2.254599315491088,2.276161599310525,2.297723883129961,2.3192861669493974,2.3408484507688336,2.36241073458827,2.3839730184077066,2.4055353022271424,2.427097586046579,2.448659869866015,2.4702221536854516,2.491784437504888,2.513346721324324,2.534909005143761,2.556471288963197,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333
1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.9096027743801067,1.9311650581995432,1.9527273420189797,1.974289625838416,1.9958519096578522,2.0174141934772885,2.0389764772967247,2.0605387611161614,2.0821010449355977,2.103663328755034,2.12522561257447,2.1467878963939064,2.1683501802133427,2.189912464032779,2.2114747478522156,2.233037031671652,2.254599315491088,2.276161599310525,2.297723883129961,2.3192861669493974,2.3408484507688336,2.36241073458827,2.3839730184077066,2.4055353022271424,2.427097586046579,2.448659869866015,2.4702221536854516,2.491784437504888,2.513346721324324,2.534909005143761,2.556471288963197,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333
1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.9096027743801067,1.9311650581995432,1.9527273420189797,1.974289625838416,1.9958519096578522,2.0174141934772885,2.0389764772967247,2.0605387611161614,2.0821010449355977,2.103663328755034,2.12522561257447,2.1467878963939064,2.1683501802133427,2.189912464032779,2.2114747478522156,2.233037031671652,2.254599315491088,2.276161599310525,2.297723883129961,2.3192861669493974,2.3408484507688336,2.36241073458827,2.3839730184077066,2.4055353022271424,2.427097586046579,2.448659869866015,2.4702221536854516,2.491784437504888,2.513346721324324,2.534909005143761,2.556471288963197,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333
1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.9096027743801067,1.9311650581995432,1.9527273420189797,1.974289625838416,1.9958519096578522,2.0174141934772885,2.0389764772967247,2.0605387611161614,2.0821010449355977,2.103663328755034,2.12522561257447,2.1467878963939064,2.1683501802133427,2.189912464032779,2.2114747478522156,2.233037031671652,2.254599315491088,2.276161599310525,2.297723883129961,2.3192861669493974,2.3408484507688336,2.36241073458827,2.3839730184077066,2.4055353022271424,2.427097586046579,2.448659869866015,2.4702221536854516,2.491784437504888,2.513346721324324,2.534909005143761,2.556471288963197,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333
1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.9096027743801067,1.9311650581995432,1.9527273420189797,1.974289625838416,1.9958519096578522,2.0174141934772885,2.0389764772967247,2.0605387611161614,2.0821010449355977,2.103663328755034,2.12522561257447,2.1467878963939064,2.1683501802133427,2.189912464032779,2.2114747478522156,2.233037031671652,2.254599315491088,2.276161599310525,2.297723883129961,2.3192861669493974,2.3408484507688336,2.36241073458827,2.3839730184077066,2.4055353022271424,2.427097586046579,2.448659869866015,2.4702221536854516,2.491784437504888,2.513346721324324,2.534909005143761,2.556471288963197,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333
1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.9096027743801067,1.9311650581995432,1.9527273420189797,1.974289625838416,1.9958519096578522,2.0174141934772885,2.0389764772967247,2.0605387611161614,2.0821010449355977,2.103663328755034,2.12522561257447,2.1467878963939064,2.1683501802133427,2.189912464032779,2.2114747478522156,2.233037031671652,2.254599315491088,2.276161599310525,2.297723883129961,2.3192861669493974,2.3408484507688336,2.36241073458827,2.3839730184077066,2.4055353022271424,2.427097586046579,2.448659869866015,2.4702221536854516,2.491784437504888,2.513346721324324,2.534909005143761,2.556471288963197,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333
1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.9096027743801067,1.9311650581995432,1.9527273420189797,1.974289625838416,1.9958519096578522,2.0174141934772885,2.0389764772967247,2.0605387611161614,2.0821010449355977,2.103663328755034,2.12522561257447,2.1467878963939064,2.1683501802133427,2.189912464032779,2.2114747478522156,2.233037031671652,2.254599315491088,2.276161599310525,2.297723883129961,2.3192861669493974,2.3408484507688336,2.36241073458827,2.3839730184077066,2.4055353022271424,2.427097586046579,2.448659869866015,2.4702221536854516,2.491784437504888,2.513346721324324,2.534909005143761,2.556471288963197,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333
1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.9096027743801067,1.9311650581995432,1.9527273420189797,1.974289625838416,1.9958519096578522,2.0174141934772885,2.0389764772967247,2.0605387611161614,2.0821010449355977,2.103663328755034,2.12522561257447,2.1467878963939064,2.1683501802133427,2.189912464032779,2.2114747478522156,2.233037031671652,2.254599315491088,2.276161599310525,2.297723883129961,2.3192861669493974,2.3408484507688336,2.36241073458827,2.3839730184077066,2.4055353022271424,2.427097586046579,2.448659869866015,2.4702221536854516,2.491784437504888,2.513346721324324,2.534909005143761,2.556471288963197,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333
1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.9096027743801067,1.9311650581995432,1.9527273420189797,1.974289625838416,1.9958519096578522,2.0174141934772885,2.0389764772967247,2.0605387611161614,2.0821010449355977,2.103663328755034,2.12522561257447,2.1467878963939064,2.1683501802133427,2.189912464032779,2.2114747478522156,2.233037031671652,2.254599315491088,2.276161599310525,2.297723883129961,2.3192861669493974,2.3408484507688336,2.36241073458827,2.3839730184077066,2.4055353022271424,2.427097586046579,2.448659869866015,2.4702221536854516,2.491784437504888,2.513346721324324,2.534909005143761,2.556471288963197,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333
1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.8880404905606705,1.9096027743801067,1.9311650581995432,1.9527273420189797,1.974289625838416,1.9958519096578522,2.0174141934772885,2.0389764772967247,2.0605387611161614,2.0821010449355977,2.103663328755034,2.12522561257447,2.1467878963939064,2.1683501802133427,2.189912464032779,2.2114747478522156,2.233037031671652,2.254599315491088,2.276161599310525,2.297723883129961,2.3192861669493974,2.3408484507688336,2.36241073458827,2.3839730184077066,2.4055353022271424,2.427097586046579,2.448659869866015,2.4702221536854516,2.491784437504888,2.513346721324324,2.534909005143761,2.556471288963197,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333,2.5780335727826333
