3.696961700916290283e-01 3.859799206256866455e-01 3.542557060718536377e-01 4.015483558177947998e-01 4.543198049068450928e-01 4.649846553802490234e-01 4.742520451545715332e-01 4.804858267307281494e-01 4.845127761363983154e-01 4.860165119171142578e-01 4.846227169036865234e-01 4.798147082328796387e-01 4.729868471622467041e-01 4.646660983562469482e-01 4.569419622421264648e-01 4.496141076087951660e-01 5.578341484069824219e-01 4.567401707172393799e-01 5.568010807037353516e-01 4.868767559528350830e-01
3.644015491008758545e-01 4.429332911968231201e-01 4.209035336971282959e-01 4.481668472290039062e-01 4.699873030185699463e-01 4.704918563365936279e-01 4.710384011268615723e-01 4.717702865600585938e-01 4.721035659313201904e-01 4.710933268070220947e-01 4.697097837924957275e-01 4.681482613086700439e-01 4.670349955558776855e-01 4.661957919597625732e-01 4.653710424900054932e-01 4.646587967872619629e-01 5.323593616485595703e-01 3.807348608970642090e-01 4.890073537826538086e-01 3.225329220294952393e-01
3.224237561225891113e-01 4.448630511760711670e-01 3.969240784645080566e-01 4.729552268981933594e-01 5.534839630126953125e-01 5.639581680297851562e-01 5.704243779182434082e-01 5.745173692703247070e-01 5.758460760116577148e-01 5.728003382682800293e-01 5.660174489021301270e-01 5.575543642044067383e-01 5.496309995651245117e-01 5.421999096870422363e-01 5.356040000915527344e-01 5.299110412597656250e-01 5.432090759277343750e-01 3.400160372257232666e-01 3.773758709430694580e-01 3.514452874660491943e-01
3.216510415077209473e-01 4.511407315731048584e-01 3.727106153964996338e-01 4.430173933506011963e-01 5.603170990943908691e-01 5.892812013626098633e-01 6.147180199623107910e-01 6.342257857322692871e-01 6.455732583999633789e-01 6.463180184364318848e-01 6.370472311973571777e-01 6.190873980522155762e-01 5.976911187171936035e-01 5.759474635124206543e-01 5.575345754623413086e-01 5.423505306243896484e-01 5.538017749786376953e-01 3.675661683082580566e-01 5.362318158149719238e-01 3.415136933326721191e-01
2.798524200916290283e-01 4.347033500671386719e-01 3.319322168827056885e-01 3.297109305858612061e-01 3.743508160114288330e-01 3.795114159584045410e-01 3.883182704448699951e-01 3.979311883449554443e-01 4.065852761268615723e-01 4.124557673931121826e-01 4.182816743850708008e-01 4.229523241519927979e-01 4.251062572002410889e-01 4.233834445476531982e-01 4.200910329818725586e-01 4.167119264602661133e-01 3.901318907737731934e-01 3.242977261543273926e-01 7.091045975685119629e-01 4.686826765537261963e-01
2.777411043643951416e-01 4.345789849758148193e-01 3.052263557910919189e-01 2.929264008998870850e-01 3.372333347797393799e-01 3.404955565929412842e-01 3.513094484806060791e-01 3.652946054935455322e-01 3.788457512855529785e-01 3.889554440975189209e-01 3.977738320827484131e-01 4.045780897140502930e-01 4.083631336688995361e-01 4.077771604061126709e-01 4.057128429412841797e-01 4.035163223743438721e-01 3.704501390457153320e-01 3.177637457847595215e-01 7.190504670143127441e-01 4.683212637901306152e-01
2.748982310295104980e-01 4.344075918197631836e-01 2.803755700588226318e-01 2.620412409305572510e-01 3.095333278179168701e-01 3.097392618656158447e-01 3.178653717041015625e-01 3.299534916877746582e-01 3.441833853721618652e-01 3.556797802448272705e-01 3.657567799091339111e-01 3.739093840122222900e-01 3.791788518428802490e-01 3.811511695384979248e-01 3.813914060592651367e-01 3.810375928878784180e-01 3.451888561248779297e-01 3.086543381214141846e-01 7.256476283073425293e-01 4.665610492229461670e-01
2.720215320587158203e-01 4.374164342880249023e-01 2.679820656776428223e-01 2.531925141811370850e-01 3.105528652667999268e-01 3.081234395503997803e-01 3.094344735145568848e-01 3.125906288623809814e-01 3.193966150283813477e-01 3.271103203296661377e-01 3.351968228816986084e-01 3.419666290283203125e-01 3.470682203769683838e-01 3.505711555480957031e-01 3.530636131763458252e-01 3.551940023899078369e-01 3.212861418724060059e-01 3.002389669418334961e-01 7.279419302940368652e-01 4.650783538818359375e-01
2.701573073863983154e-01 4.432219266891479492e-01 2.667588591575622559e-01 2.624416947364807129e-01 3.349481225013732910e-01 3.305838406085968018e-01 3.256160616874694824e-01 3.198991715908050537e-01 3.179709911346435547e-01 3.181602954864501953e-01 3.201706707477569580e-01 3.229599595069885254e-01 3.263716101646423340e-01 3.303155601024627686e-01 3.347457647323608398e-01 3.394612967967987061e-01 3.089984059333801270e-01 2.975723743438720703e-01 7.275062203407287598e-01 4.644414186477661133e-01
2.695852816104888916e-01 4.481866359710693359e-01 2.701457738876342773e-01 2.765097022056579590e-01 3.642511069774627686e-01 3.607840240001678467e-01 3.523487150669097900e-01 3.409711122512817383e-01 3.321538269519805908e-01 3.262067139148712158e-01 3.231932818889617920e-01 3.223754763603210449e-01 3.235898017883300781e-01 3.266488611698150635e-01 3.313922286033630371e-01 3.369401097297668457e-01 3.067358732223510742e-01 2.976934313774108887e-01 7.230549454689025879e-01 4.633424878120422363e-01
2.702891230583190918e-01 4.521451890468597412e-01 2.735908925533294678e-01 2.875578999519348145e-01 3.861271739006042480e-01 3.825029432773590088e-01 3.726028501987457275e-01 3.596697449684143066e-01 3.490227460861206055e-01 3.409000933170318604e-01 3.353247940540313721e-01 3.318917453289031982e-01 3.307826220989227295e-01 3.324546217918395996e-01 3.365633189678192139e-01 3.416852653026580811e-01 3.108128607273101807e-01 2.991619408130645752e-01 7.161531448364257812e-01 4.609265029430389404e-01
2.713564932346343994e-01 4.550291895866394043e-01 2.756667733192443848e-01 2.933531105518341064e-01 3.975004851818084717e-01 3.941076397895812988e-01 3.851219415664672852e-01 3.737898468971252441e-01 3.636277914047241211e-01 3.552569448947906494e-01 3.488240540027618408e-01 3.442211151123046875e-01 3.419671058654785156e-01 3.425330221652984619e-01 3.456544578075408936e-01 3.496053218841552734e-01 3.193435966968536377e-01 3.019893467426300049e-01 7.076930403709411621e-01 4.576205909252166748e-01
2.723028957843780518e-01 4.569963216781616211e-01 2.762377262115478516e-01 2.955670952796936035e-01 4.030244946479797363e-01 4.004347026348114014e-01 3.938412070274353027e-01 3.849583864212036133e-01 3.763384521007537842e-01 3.689276278018951416e-01 3.631208240985870361e-01 3.591457605361938477e-01 3.574074804782867432e-01 3.577833771705627441e-01 3.595720231533050537e-01 3.614366054534912109e-01 3.308957219123840332e-01 3.075574636459350586e-01 6.990919113159179688e-01 4.539867937564849854e-01
2.731151878833770752e-01 4.584349691867828369e-01 2.761614024639129639e-01 2.962648272514343262e-01 4.058762490749359131e-01 4.044767022132873535e-01 4.001063704490661621e-01 3.937939703464508057e-01 3.872804641723632812e-01 3.817149996757507324e-01 3.776983618736267090e-01 3.758348822593688965e-01 3.756736814975738525e-01 3.757872581481933594e-01 3.754476010799407959e-01 3.741105496883392334e-01 3.432232141494750977e-01 3.137668073177337646e-01 6.910187602043151855e-01 4.493610858917236328e-01
2.736464440822601318e-01 4.591391384601593018e-01 2.754929363727569580e-01 2.961967289447784424e-01 4.074022471904754639e-01 4.067548513412475586e-01 4.040388762950897217e-01 3.998780548572540283e-01 3.957118988037109375e-01 3.922599554061889648e-01 3.907426893711090088e-01 3.914130628108978271e-01 3.929008543491363525e-01 3.927229344844818115e-01 3.901816904544830322e-01 3.861897289752960205e-01 3.545922636985778809e-01 3.194312453269958496e-01 6.839331984519958496e-01 4.448925256729125977e-01
2.739250063896179199e-01 4.590209722518920898e-01 2.741474509239196777e-01 2.950913012027740479e-01 4.070057272911071777e-01 4.065503180027008057e-01 4.048858582973480225e-01 4.026324152946472168e-01 4.007971882820129395e-01 3.997256159782409668e-01 4.003757536411285400e-01 4.023201167583465576e-01 4.043323397636413574e-01 4.038865864276885986e-01 4.004105031490325928e-01 3.952111899852752686e-01 3.636373579502105713e-01 3.239158689975738525e-01 6.781850457191467285e-01 4.415670335292816162e-01
2.590191066265106201e-01 3.723860979080200195e-01 2.454234808683395386e-01 2.645866870880126953e-01 3.191613256931304932e-01 3.186990022659301758e-01 3.182165920734405518e-01 3.182590305805206299e-01 3.190849423408508301e-01 3.201608359813690186e-01 3.218944966793060303e-01 3.240093588829040527e-01 3.253469467163085938e-01 3.245808482170104980e-01 3.215323090553283691e-01 3.171039521694183350e-01 3.156693577766418457e-01 2.377715259790420532e-01 3.267578482627868652e-01 3.730406463146209717e-01
3.099197149276733398e-01 4.348976612091064453e-01 4.279668033123016357e-01 4.367103874683380127e-01 3.489525318145751953e-01 3.467086851596832275e-01 3.448205888271331787e-01 3.433825075626373291e-01 3.423237502574920654e-01 3.410816192626953125e-01 3.403163254261016846e-01 3.399467170238494873e-01 3.396691977977752686e-01 3.389978706836700439e-01 3.380804955959320068e-01 3.373586535453796387e-01 3.577222228050231934e-01 1.892787069082260132e-01 2.434211075305938721e-01 3.428134024143218994e-01
2.594026625156402588e-01 3.143268227577209473e-01 2.813893854618072510e-01 3.475617170333862305e-01 2.671985924243927002e-01 2.648964524269104004e-01 2.627881467342376709e-01 2.605182826519012451e-01 2.577571272850036621e-01 2.544492185115814209e-01 2.513044178485870361e-01 2.486357986927032471e-01 2.466956973075866699e-01 2.455043643712997437e-01 2.452765107154846191e-01 2.464575916528701782e-01 2.657200694084167480e-01 1.245839893817901611e-01 2.064915746450424194e-01 2.871240377426147461e-01
3.794922828674316406e-01 4.191684126853942871e-01 3.763569891452789307e-01 3.814563751220703125e-01 3.960407376289367676e-01 3.946832120418548584e-01 3.935248255729675293e-01 3.921796083450317383e-01 3.901850879192352295e-01 3.873809874057769775e-01 3.843876123428344727e-01 3.815340399742126465e-01 3.792662620544433594e-01 3.776594996452331543e-01 3.769923746585845947e-01 3.775464594364166260e-01 3.768792748451232910e-01 2.594501972198486328e-01 2.400864213705062866e-01 5.249246954917907715e-01
