9.743016958236694336e-01 9.984558820724487305e-01 9.996058344841003418e-01 9.997813105583190918e-01 9.998055100440979004e-01 9.997934699058532715e-01 9.997362494468688965e-01 9.995263814926147461e-01 9.988170862197875977e-01 9.965363740921020508e-01 9.905993342399597168e-01 9.791978597640991211e-01 9.619235396385192871e-01 9.383046627044677734e-01 9.079699516296386719e-01 8.718525767326354980e-01 8.556094169616699219e-01 7.972099184989929199e-01 7.285023331642150879e-01 6.384128332138061523e-01
9.953786134719848633e-01 9.999662637710571289e-01 9.999943971633911133e-01 9.999966621398925781e-01 9.999967813491821289e-01 9.999965429306030273e-01 9.999943971633911133e-01 9.999836683273315430e-01 9.999259710311889648e-01 9.996434450149536133e-01 9.985702037811279297e-01 9.954437017440795898e-01 9.879580140113830566e-01 9.731640815734863281e-01 9.492369294166564941e-01 9.155068397521972656e-01 8.916578888893127441e-01 8.719627857208251953e-01 8.275601267814636230e-01 6.534566283226013184e-01
9.995726943016052246e-01 9.999953508377075195e-01 9.999989271163940430e-01 9.999996423721313477e-01 9.999996423721313477e-01 9.999996423721313477e-01 9.999992847442626953e-01 9.999967813491821289e-01 9.999783039093017578e-01 9.998484849929809570e-01 9.991613626480102539e-01 9.963949322700500488e-01 9.875254631042480469e-01 9.668930172920227051e-01 9.306138157844543457e-01 8.825210332870483398e-01 8.401497602462768555e-01 7.676958441734313965e-01 6.526359319686889648e-01 5.990991592407226562e-01
9.999577999114990234e-01 9.999994039535522461e-01 9.999992847442626953e-01 9.999992847442626953e-01 9.999992847442626953e-01 9.999991655349731445e-01 9.999977350234985352e-01 9.999883174896240234e-01 9.999117851257324219e-01 9.993858337402343750e-01 9.968456625938415527e-01 9.883594512939453125e-01 9.679283499717712402e-01 9.320281147956848145e-01 8.893942236900329590e-01 8.507667779922485352e-01 8.174972534179687500e-01 6.950327754020690918e-01 4.794617295265197754e-01 4.729177653789520264e-01
9.988852143287658691e-01 9.999822378158569336e-01 9.999946355819702148e-01 9.999969005584716797e-01 9.999960660934448242e-01 9.999939203262329102e-01 9.999840259552001953e-01 9.999232292175292969e-01 9.995226860046386719e-01 9.972267746925354004e-01 9.875146150588989258e-01 9.591082334518432617e-01 9.000669717788696289e-01 8.149321079254150391e-01 7.239448428153991699e-01 6.538362503051757812e-01 6.339113116264343262e-01 5.992625355720520020e-01 5.446190237998962402e-01 5.329529643058776855e-01
9.984247684478759766e-01 9.999669790267944336e-01 9.999877214431762695e-01 9.999907016754150391e-01 9.999831914901733398e-01 9.999661445617675781e-01 9.999088048934936523e-01 9.996503591537475586e-01 9.983487129211425781e-01 9.920457601547241211e-01 9.686671495437622070e-01 9.113877415657043457e-01 8.136659860610961914e-01 7.007815837860107422e-01 6.232393383979797363e-01 5.936372876167297363e-01 5.973705649375915527e-01 5.758171081542968750e-01 5.429990887641906738e-01 5.152986645698547363e-01
9.977263808250427246e-01 9.999361038208007812e-01 9.999703168869018555e-01 9.999700784683227539e-01 9.999258518218994141e-01 9.998167157173156738e-01 9.995161294937133789e-01 9.985129237174987793e-01 9.946691393852233887e-01 9.796807765960693359e-01 9.345907568931579590e-01 8.405421376228332520e-01 7.077091932296752930e-01 6.142046451568603516e-01 5.827889442443847656e-01 5.705104470252990723e-01 5.783684253692626953e-01 5.566395521163940430e-01 5.401106476783752441e-01 5.020816922187805176e-01
9.967557787895202637e-01 9.998813867568969727e-01 9.999328851699829102e-01 9.999170303344726562e-01 9.997541308403015137e-01 9.993459582328796387e-01 9.983844757080078125e-01 9.957179427146911621e-01 9.870339632034301758e-01 9.587881565093994141e-01 8.863199353218078613e-01 7.612110376358032227e-01 6.375246644020080566e-01 5.840089917182922363e-01 5.681377649307250977e-01 5.554159283638000488e-01 5.631892681121826172e-01 5.389230847358703613e-01 5.308305621147155762e-01 4.907350242137908936e-01
9.956045150756835938e-01 9.998028874397277832e-01 9.998743534088134766e-01 9.998297691345214844e-01 9.994646906852722168e-01 9.985508322715759277e-01 9.965342283248901367e-01 9.914242625236511230e-01 9.764120578765869141e-01 9.338434934616088867e-01 8.372316360473632812e-01 7.024323344230651855e-01 6.063298583030700684e-01 5.752598643302917480e-01 5.555955767631530762e-01 5.443147420883178711e-01 5.528568029403686523e-01 5.256469249725341797e-01 5.252406597137451172e-01 4.825467467308044434e-01
9.944368600845336914e-01 9.997156262397766113e-01 9.998146891593933105e-01 9.997562766075134277e-01 9.992591738700866699e-01 9.979920387268066406e-01 9.950733780860900879e-01 9.877891540527343750e-01 9.675749540328979492e-01 9.124269485473632812e-01 8.026206493377685547e-01 6.725907325744628906e-01 5.891931653022766113e-01 5.638555288314819336e-01 5.433402657508850098e-01 5.330875515937805176e-01 5.423911213874816895e-01 5.148143768310546875e-01 5.217255949974060059e-01 4.779539406299591064e-01
