0.5955367610516691,0.5957727562033535,0.5960010885103267,0.5962232613569008,0.5964486220741045,0.5966981505748136,0.5969990745106653,0.5973599492224501,0.5977496664078835,0.5981120381496354,0.5983922524959145,0.5985587687347919,0.598613442904141,0.5985763679562296,0.5984680231367704,0.5983048269042226,0.5981004883976336,0.5978671323195941,0.5976154406529759,0.5973544181894763
0.5953043434624392,0.5955504595650712,0.5957827469520198,0.5959978234863751,0.596201673109241,0.5964234120014086,0.5967262049227738,0.59715166366645,0.5976420504399249,0.5981019924441411,0.5984437560215661,0.5986154048473529,0.5986413925550905,0.5985672488555761,0.5984207058534345,0.5982190182213364,0.5979766812156296,0.5977073042021397,0.5974231011955472,0.5971341323553058
0.5950582813831706,0.5953224628608259,0.5955679701131209,0.5957831130406268,0.5959606638870371,0.5961168464765741,0.5963703059087642,0.5968946249638684,0.5975173100421851,0.598100109770348,0.5985287139957836,0.5986696281627331,0.5986390791313769,0.5985204234523948,0.5983335001356364,0.5980908136771912,0.5978073178944318,0.5974991717621168,0.5971809596722959,0.5968640490348934
0.5947940827482592,0.595088059466776,0.595364563479108,0.5956044178052488,0.5957857437895943,0.5958899130563001,0.4741970350346667,0.5966759700750417,0.5973796592280102,0.5980353374609393,0.6856473894387798,0.5986301414012442,0.5985537555972633,0.5984081309664773,0.5981890276631677,0.5979059609155392,0.5975787510828365,0.5972295788365185,0.5968769705205336,0.5965337520201872
0.5945005008284304,0.5948366713396214,0.5951664402793664,0.5954679534510506,0.5957159966566652,0.5959069974060163,0.5961521845064329,0.5966385609257453,0.597218564363885,0.5977747876224748,0.5982012355620463,0.5983580752221794,0.5983419512208221,0.5982117425897654,0.5979742175758513,0.597650078960297,0.5972747920701835,0.5968824300291131,0.5964968355786464,0.5961315255412067
0.5941580415389278,0.5945438632088629,0.5949447232385441,0.5953396682737956,0.5956961429804983,0.5959914121230931,0.5962647744235959,0.5965938333433614,0.5969835752168613,0.5973845588240483,0.5977260507114027,0.5979437619119956,0.5980189383020296,0.5979346332797324,0.5976826727508722,0.5973062605763695,0.5968737788115454,0.596437084319992,0.5960236911919259,0.5956447695083328
0.593740258526444,0.5941717632279162,0.5946476040933752,0.595153569460672,0.5956430521339416,0.5960210049747044,0.5962375674824344,0.5963963826350558,0.5965994470245024,0.5968607986250851,0.5971480794115398,0.5974162317877658,0.5976020556917647,0.5975907300615029,0.5973048731158248,0.5968437558893348,0.5963421425463342,0.5958666050349174,0.5954386896765238,0.5950613043454924
0.5932187168490957,0.5936749108947151,0.5942046853410508,0.5948129403926639,0.5954707974450524,0.59597434539095,0.5960264031585742,0.5959555677165039,0.5959794427960499,0.5961224052940657,0.5963677413664877,0.5966922724043515,0.5970449050365287,0.5971901040408731,0.5967917394231366,0.5961921855500499,0.5956280330769052,0.5951393910841514,0.5947242610095009,0.5943722310382162
0.5925716028355417,0.5930137512393661,0.5935424537476817,0.5941774205980179,0.5949407059317662,0.8202145343345227,0.5954115882758256,0.5951422876519492,0.5950403814880996,0.5950924517403369,0.5952863923756699,0.5956193301184345,0.5960992173484838,0.837954984828259,0.595902750611778,0.5952213805486792,0.5946724941593686,0.5942304819824281,0.593871565966668,0.5935764042929093
0.5917933002571055,0.5921744766474797,0.5926285873760424,0.5931602821588777,0.5937374578197678,0.5941488105095203,0.5940881043357765,0.5938807302654893,0.5937527760483647,0.593746241424038,0.593864496704241,0.5941021736486145,0.5944228218601765,0.5946017278253466,0.5943025890757976,0.5938509698517461,0.5934580581716437,0.5931425807435824,0.5928900818745461,0.5926849873587736
0.5908989393765839,0.5911797316790326,0.5915041442095983,0.5918591873695235,0.5921938934865697,0.5923979436568857,0.5923972762247831,0.5922834274988363,0.5921779521440275,0.5921349486532771,0.5921644400628541,0.5922556901892836,0.5923720746230425,0.5924267537083019,0.592349613614849,0.592198864591491,0.5920480403531283,0.5919193596763834,0.5918125758289415,0.5917232445067617
0.5899204524573547,0.5900779470199922,0.5902496489659013,0.5904204550220907,0.5905585046427978,0.5906219664403731,0.5905956108037959,0.5905153055245077,0.5904306932827953,0.5903655717599423,0.5903166675530004,0.5902696406032295,0.5902239932206755,0.5902256040308809,0.5903177408222791,0.5904471180834573,0.5905568878349794,0.5906360351158074,0.5906905399879396,0.5907276760743672
0.5888981201029253,0.5889248948125401,0.5889414641358862,0.5889385127328935,0.5889064253419571,0.5888433421512969,0.5887631872929281,0.5886878094904906,0.5886256728601977,0.588562872495469,0.5884707761627324,0.588318908580403,0.5881078748684478,0.5880151922484258,0.5883292146491775,0.588755391350692,0.5891086184811707,0.5893782748379317,0.589582590787585,0.5897392755450054
0.5878735618620543,0.5877736326979544,0.5876425337189544,0.5874760677716018,0.5872808554358152,0.5870856015143977,0.5869390042773498,0.5868713440434326,0.5868580460697128,0.5868423588346388,0.5867701216783108,0.586597338691097,0.5862878376592742,0.3694289803942462,0.5866384557516047,0.5872975167811563,0.5878158073586665,0.5882216006585772,0.5885410879519148,0.5887954487358089
0.5868857522092418,0.5866724194270627,0.5864090257419057,0.5860910742154287,0.5857298357089419,0.5853771240397233,0.5851462704666942,0.585117491568156,0.5852078389867972,0.5852956845696933,0.5853148684577418,0.5852422422638167,0.5851060789753656,0.5851155637494323,0.5855764945198239,0.5861876976678424,0.5867429837677169,0.5872119176350798,0.5876010121307758,0.5879233840164689
0.5859682918036394,0.5856637113131233,0.5852946596636845,0.5848513478964128,0.5843330095614113,0.5837775741994929,0.5833970656166387,0.5834940839631964,0.5837634819281874,0.5839900668950555,0.5841351784089848,0.5842123087568032,0.5842821550856578,0.5844664601673968,0.5848517836546637,0.5853607843504063,0.5858805056078596,0.5863570493245405,0.5867756156436137,0.5871371788141995
0.5851463493784603,0.584779991419736,0.5843447225851088,0.5838287214427772,0.5832207367460078,0.5825114543699264,0.36721859941874113,0.5822245267423584,0.5826478106962553,0.5829733424517464,0.5832184846739081,0.583415000335255,0.5836151701719392,0.5838832720320887,0.5842547309694494,0.5847047400418757,0.5851798249379064,0.5856387544433952,0.586060861559365,0.5864393463672418
0.5844337169627185,0.5840374913827628,0.5835806536365357,0.5830592875131505,0.582479239053397,0.5818847126756247,0.5814927055404872,0.5816094289986327,0.5819331300798081,0.5822533415779914,0.5825371642769319,0.5827977500495904,0.5830658757780762,0.5833749731478444,0.5837423138197984,0.5841585282595383,0.5845972116894932,0.5850317901395858,0.585444146439166,0.5858249338722054
0.5838319515656729,0.5834335391741683,0.5829913747089877,0.5825129967322155,0.582023597646773,0.5815881461277008,0.5813295893728359,0.5813336106198944,0.5815212871075384,0.5817780081106798,0.5820502016204618,0.5823278536015916,0.582620823174218,0.5829434879053055,0.5833032405378066,0.5836950652471127,0.5841044432875764,0.5845144624823679,0.5849112179872802,0.5852856456915305
0.583332747244208,0.5829512560929213,0.5825442679733215,0.5821262677277357,0.5817268584323328,0.581396795722863,0.5811989616986467,0.5811672770922613,0.5812755699736134,0.5814696326376811,0.5817089448788667,0.5819755605350589,0.5822665557915659,0.5825846186553314,0.5829306977039537,0.5833003271645649,0.5836840926653735,0.5840705842024849,0.5844493555159428,0.5848125357695533
